100,3,51,68,3,53,30,36,89,45,20,82,69,44,13,95,38,98,17,41,15,56,47,49,61,26,80,74,70,73,93,70,99,18,60,88,4,58,88,56,42,65,69,36,95,77,15,25,1,25,59,27,79,74,45,4,69,34,33,44,70,50,87,83,80,39,45,3,42,49,35,35,39,49,96,40,27,70,86,43,47,83,76,46,28,94,7,0,66,60,64,13,100,31,98,64,22,58,53,2,58,69,22,93,36,66,41,2,20,87,98,52,42,3,13,28,58,90,4,74,93,92,34,83,93,63,27,9,50,28,39,5,51,71,39,34,25,87,24,77,27,50,69,46,96,63,81,45,68,47,57,48,48,26,68,99,24,61,11,32,96,41,80,68,30,23,37,84,62,55,75,56,34,78,17,21,100,80,25,41,47,52,72,40,77,92,54,32,36,48,98,16,77,100,38,50,67,58,36,61,50,45,97,17,44,99,97,75,11,92,80,22,53,7,70,11,48,94,100,91,54,62,22,57,31,55,8,78,27,18,27,42,55,55,73,63,69,56,74,4,80,14,71,41,59,86,31,46,66,38,93,29,57,61,11,58,82,74,45,6,18,82,60,64,42,65,87,66,10,35,35,8,77,2,29,81,52,22,39,11,68,29,58,41,67,91,67,48,52,33,42,44,11,64,61,78,3,2,85,29,73,57,99,44,72,58,41,65,72,43,53,5,8,57,57,60,60,34,44,70,75,22,48,66,4,77,67,62,97,6,6,39,92,40,46,12,10,61,49,36,54,72,30,30,87,59,61,27,1,61,61,19,96,41,51,70,3,89,49,61,74,5,99,62,26,27,37,45,54,9,53,79,40,30,17,56,97,89,63,71,29,99,68,1,54,55,26,30,25,34,60,36,65,36,50,13,50,81,15,23,28,31,40,30,25,95,73,63,70,59,73,72,15,72,100,57,84,3,38,49,26,44,23,83,51,62,21,38,70,82,68,53,49,61,43,32,50,7,12,43,73,26,42,74,73,94,67,57,59,32,65,97,38,29,56,85,0,54,70,77,51,83,39,67,58,17,38,76,13,56,7,72,56,55,73,34,53,7,26,61,73,66,22,57,96,65,43,67,51,32,40,40,92,94,74,69,64,44,92,65
1,24,16,3,65,63,56,57,58,37,58,35,98,9,65,32,46,42,43,52,44,60,75,29,60,81,54,69,88,49,24,96,36,70,59,60,41,68,41,60,33,88,37,62,82,65,12,55,47,51,10,73,25,97,60,90,13,15,83,11,60,91,18,4,48,47,47,15,26,67,43,89,4,62,41,50,32,3,95,54,41,87,75,34,45,91,3,85,67,66,73,76,93,72,45,48,94,43,32,23,28,63,59,33,37,39,34,81,6,79,20,57,19,26,19,48,53,36,20,70,70,64,2,29,52,12,57,5,32,8,74,13,21,55,87,58,45,45,59,29,65,15,17,10,28,61,66,69,38,43,16,21,98,85,54,13,67,65,86,40,21,51,18,58,13,22,94,52,44,40,14,47,32,74,66,52,18,80,28,95,72,30,57,13,74,52,91,50,4,87,31,45,30,30,33,71,85,35,4,33,85,78,79,36,17,46,34,60,34,99,82,83,42,16,52,23,5,26,31,58,49,57,44,61,51,23,48,15,49,63,54,36,58,34,13,40,70,34,40,72,34,73,41,23,77,62,25,74,23,72,30,47,36,47,47,8,41,54,34,71,67,7,18,66,52,62,69,97,33,60,6,26,60,2,44,72,73,61,23,77,71,50,22,71,46,50,71,8,5,100,77,42,94,70,17,33,29,19,10,4,41,9,9,43,25,58,32,79,8,63,22,33,37,62,30,50,41,89,39,68,14,12,21,48,80,65,82,81,49,57,41,28,97,16,11,28,93,42,91,32,42,37,61,99,18,54,88,29,29,99,79,68,85,42,4,76,43,56,90,68,47,75,65,87,50,4,10,83,33,12,61,4,47,33,27,60,81,49,63,35,56,67,63,67,51,22,28,48,49,13,43,28,98,75,37,37,56,25,62,62,33,64,82,48,58,66,41,49,96,92,22,86,59,3,60,17,33,60,89,5,50,70,42,11,64,38,90,58,42,61,84,45,99,64,43,47,45,34,63,41,68,58,34,98,77,46,34,84,44,92,41,45,43,79,27,3,49,48,41,55,60,16,67,48,55,46,44,48,51,68,52,35,39,94,75,91,72,81,35,91,67,53,91,13,63,88,59,85,27,22,7,46,73,51,74,58,25,62,2,56
52,49,32,70,11,66,67,34,64,55,15,38,68,76,74,60,32,64,81,90,34,8,95,38,89,92,26,46,11,17,11,46,74,12,53,98,49,51,35,45,74,92,52,91,35,11,19,39,4,89,21,47,63,26,77,50,59,51,36,42,43,88,84,40,50,31,72,52,44,83,81,43,74,17,50,90,78,34,63,0,33,40,19,59,56,63,54,64,31,60,90,36,28,63,16,31,90,99,15,23,13,83,81,26,50,85,9,36,98,3,82,48,58,41,62,64,52,77,4,64,76,52,43,52,32,23,27,52,48,91,3,46,79,29,42,43,66,32,19,47,45,42,38,21,38,26,52,97,100,44,31,71,7,37,80,70,30,1,89,14,16,91,43,51,76,35,41,82,63,88,69,57,82,26,25,17,14,50,62,47,48,30,63,45,86,13,28,28,25,64,47,54,38,79,44,3,56,5,30,16,63,38,93,70,11,14,72,40,62,4,75,12,28,33,12,23,35,80,47,28,30,76,86,52,100,51,28,21,28,13,84,71,92,79,49,98,63,26,32,52,49,34,99,61,44,19,10,29,76,72,85,19,47,43,37,53,83,29,42,5,60,84,25,76,29,6,94,39,69,53,43,61,79,93,29,93,13,49,50,74,89,41,35,77,76,4,43,38,42,31,38,83,78,22,2,39,71,47,57,54,66,98,29,38,9,67,11,11,58,61,74,23,49,39,43,97,14,87,67,57,47,88,25,45,42,37,71,50,9,100,76,100,58,77,66,52,100,52,14,56,57,50,11,12,73,29,39,64,71,13,15,82,48,93,56,6,94,49,28,85,2,100,67,72,53,88,59,25,38,30,49,44,25,25,74,64,60,94,38,12,56,14,16,91,49,71,59,90,100,50,11,80,75,46,69,32,63,9,83,3,69,75,61,55,24,49,26,19,15,79,65,39,28,81,58,69,68,41,6,48,69,34,65,70,83,40,42,57,61,91,49,82,91,28,77,37,53,31,74,100,11,49,81,72,72,55,34,5,9,98,92,32,92,47,29,73,47,58,9,89,78,88,5,38,44,4,44,37,57,47,49,15,92,22,92,58,58,12,14,34,65,37,23,67,92,17,64,38,50,73,37,100,47,25,46,56,34,6,72,66
20,28,45,12,50,33,47,98,11,29,100,72,34,71,76,26,4,100,84,32,37,9,75,62,71,34,65,18,63,44,79,95,44,25,43,20,9,80,59,7,95,34,59,5,42,96,36,71,88,66,69,7,28,42,32,90,61,33,11,82,32,65,56,96,58,43,37,51,36,51,45,54,73,74,45,66,66,4,72,9,88,51,22,4,95,43,73,59,63,41,44,68,69,47,73,47,0,50,95,47,84,2,42,46,91,30,59,54,57,58,3,44,40,26,68,28,62,45,30,75,74,82,72,36,27,56,20,54,45,74,31,6,14,50,29,49,3,36,85,50,13,5,42,61,28,68,64,20,79,71,4,82,52,69,70,18,72,60,56,66,63,96,59,94,26,15,79,97,51,61,77,68,84,5,14,2,43,73,95,79,49,41,55,18,70,28,45,79,62,36,23,57,62,7,56,51,8,38,75,63,30,26,8,81,28,12,51,63,38,5,32,62,91,46,34,8,50,54,60,35,5,88,31,63,52,94,66,29,48,90,20,62,2,56,50,31,81,52,40,56,56,31,76,59,56,46,17,8,91,38,67,23,31,65,54,24,21,43,63,41,60,42,53,23,27,39,51,41,33,36,30,69,3,24,30,32,46,61,97,19,65,61,19,65,73,65,77,39,60,37,11,80,42,34,39,71,71,77,62,83,90,37,64,10,48,68,17,68,38,29,98,90,65,62,60,32,48,37,52,57,32,91,55,44,33,99,10,84,98,20,91,67,47,57,61,41,47,86,42,29,32,80,44,28,46,60,16,64,81,77,69,88,41,62,21,12,94,39,96,20,49,32,42,55,52,100,11,35,73,44,30,32,77,53,13,86,18,60,41,56,69,50,7,29,89,7,41,6,56,48,69,85,32,38,80,20,32,40,31,54,48,71,24,82,62,35,34,42,27,39,84,32,97,72,46,58,67,3,37,75,58,58,24,28,35,71,45,2,62,44,85,13,13,73,63,92,67,17,98,36,57,80,41,39,86,73,42,61,41,73,26,55,17,21,55,97,26,52,88,70,88,59,73,90,32,28,66,63,79,81,61,66,19,31,41,52,11,82,99,45,83,92,70,54,79,55,37,30,71,11,20,17,20,80,64,55,76,63,51,39
65,55,55,92,71,90,57,42,99,6,11,43,93,41,63,51,70,44,24,66,43,33,29,69,86,56,57,16,24,24,20,56,74,15,62,42,55,68,77,42,37,69,27,65,4,42,84,87,28,37,39,40,57,1,70,70,72,66,67,63,2,85,24,34,84,45,45,7,23,80,30,93,51,6,81,74,38,48,42,44,32,92,68,59,47,18,65,62,33,94,52,69,54,68,25,20,33,98,74,47,52,32,68,98,12,16,45,65,86,18,18,46,4,75,69,45,41,71,34,7,94,38,43,54,56,39,36,45,61,87,56,85,43,37,46,31,95,31,3,48,68,44,13,50,52,69,86,15,32,92,87,50,2,16,2,85,25,33,61,52,44,10,33,72,62,31,31,58,66,94,28,67,16,25,69,60,28,34,98,46,7,19,41,75,33,34,19,69,48,89,40,34,54,12,6,67,58,65,22,29,60,34,49,31,78,57,47,3,51,32,16,62,64,65,32,41,33,70,48,44,68,45,14,39,13,32,35,90,31,86,63,50,23,57,66,41,98,38,48,31,88,68,20,55,80,46,28,7,86,30,26,1,12,38,77,16,35,63,41,66,89,39,50,77,69,19,23,76,32,87,72,30,69,34,37,87,45,46,62,44,41,57,45,49,31,7,64,55,50,49,100,67,21,52,45,94,79,36,19,54,15,61,51,62,57,47,71,31,35,72,58,41,94,51,49,81,44,49,91,19,55,78,31,53,16,28,42,17,19,34,53,54,50,36,61,35,42,73,44,87,26,55,73,84,98,31,81,96,81,52,37,67,68,93,51,74,36,89,29,34,70,5,15,65,76,38,76,62,42,56,51,41,62,64,81,80,4,90,59,13,72,86,2,3,36,35,91,66,76,38,64,80,43,34,22,92,21,67,70,45,83,8,22,43,42,100,99,75,16,39,24,83,36,95,72,42,99,34,49,74,27,32,44,50,21,4,58,27,14,74,96,80,46,89,42,85,20,82,97,44,68,45,50,81,73,60,62,28,60,40,85,61,73,30,41,49,58,47,71,48,44,5,3,49,93,53,40,58,30,21,58,93,29,72,62,25,68,45,75,40,49,93,4,48,57,30,31,21,31,48,98,67,72,42,8,68,74,44,42,36
51,13,75,61,24,50,74,41,49,61,9,10,62,44,76,10,49,18,78,10,9,66,26,56,69,6,19,54,42,21,97,56,65,61,66,89,2,28,38,52,23,44,77,23,64,99,49,9,20,75,19,31,25,61,67,27,65,11,20,52,67,6,32,85,59,34,52,65,93,63,41,36,47,5,50,6,84,25,30,15,15,21,75,5,35,51,64,84,79,87,73,66,19,91,58,88,61,53,70,78,84,26,67,2,98,38,43,61,51,38,52,88,51,100,30,89,6,51,64,50,73,99,80,41,58,9,69,21,72,20,3,59,67,31,66,34,58,4,6,71,38,93,43,66,43,68,81,59,16,10,94,46,86,71,40,46,58,52,63,86,51,57,6,81,71,10,92,91,99,76,35,31,17,68,47,38,33,38,53,47,33,95,87,55,98,33,50,49,49,83,47,13,30,14,97,70,50,84,33,57,10,18,76,14,80,73,87,59,23,83,34,32,30,49,75,78,61,42,41,18,25,71,3,3,27,95,72,43,86,57,13,73,52,50,31,85,7,46,77,43,49,49,62,87,81,40,54,58,34,8,89,96,10,17,49,77,99,30,36,55,32,6,14,12,50,21,88,75,48,39,56,37,67,25,56,47,28,18,37,26,84,39,31,28,40,36,2,45,25,37,18,38,34,51,60,67,51,38,87,99,16,30,51,62,13,48,56,65,0,40,45,58,29,31,5,73,17,36,71,74,75,71,74,2,36,51,36,82,47,16,54,19,23,85,18,57,59,77,51,71,90,82,12,19,15,51,24,92,94,24,26,49,84,24,38,48,87,56,38,70,11,33,35,34,66,13,6,46,60,75,96,42,97,32,86,59,48,69,65,61,46,7,7,8,67,94,71,84,74,96,43,55,83,64,44,82,23,13,83,35,100,28,42,34,22,85,99,99,12,41,21,21,34,24,17,28,68,58,53,44,23,46,59,92,15,15,68,16,46,84,90,86,79,54,50,37,63,26,60,11,6,59,66,2,98,48,63,91,67,37,38,34,93,85,69,92,21,52,96,5,29,46,54,39,64,92,49,20,69,53,44,76,32,11,18,61,53,50,63,52,79,89,47,4,39,82,11,35,74,78,9,45,85,68,99,68,15,32,65,31
40,47,44,29,95,91,49,89,92,6,21,47,30,41,43,50,43,80,27,89,63,55,48,46,94,57,74,28,75,38,64,58,39,20,80,16,30,53,78,21,46,62,92,97,63,37,38,55,33,34,89,59,41,77,85,46,38,61,61,8,69,31,32,18,20,73,86,32,13,25,65,40,60,34,56,29,43,51,74,69,60,53,9,68,20,29,56,32,2,42,35,19,56,7,79,82,47,16,80,3,48,61,72,7,48,52,78,92,74,31,87,56,91,63,28,36,95,26,32,37,21,100,31,74,94,99,63,7,82,93,56,31,74,29,68,71,46,11,54,45,38,45,62,54,57,93,71,35,42,74,63,90,5,56,96,32,4,96,32,52,33,51,30,40,43,39,18,48,56,55,34,68,87,72,24,43,59,81,38,84,93,54,69,23,66,71,54,67,8,42,62,26,53,34,23,69,34,2,60,3,16,26,67,18,52,56,34,63,91,44,84,97,85,11,64,58,91,56,71,13,100,47,32,13,13,71,58,11,63,34,78,95,75,21,3,73,92,54,86,10,66,100,60,83,43,3,42,61,54,75,33,87,56,62,34,24,49,41,5,75,43,15,80,18,30,58,15,54,70,40,19,54,54,76,78,69,86,51,72,92,37,7,71,55,67,11,18,46,65,35,60,72,50,63,96,50,80,74,53,87,76,32,26,37,35,12,18,17,51,14,31,44,23,69,31,76,25,58,77,51,31,17,52,20,67,64,40,29,55,37,64,41,19,86,6,39,54,23,59,29,53,94,40,66,15,52,87,21,98,76,74,21,63,67,55,49,48,35,85,50,27,95,95,60,55,57,45,16,90,86,71,83,37,53,49,97,71,65,35,70,56,35,88,56,64,16,88,36,25,38,53,11,53,35,100,80,13,29,41,54,2,62,72,7,34,11,89,15,83,7,71,35,74,97,0,44,50,84,31,4,7,16,62,86,78,78,55,40,64,16,98,23,12,20,15,77,88,6,14,68,24,64,89,15,56,89,54,46,29,55,78,38,46,49,95,32,83,92,34,86,42,20,59,31,7,48,83,17,44,6,52,6,81,1,50,40,68,85,32,45,78,89,88,97,35,26,11,32,42,82,44,56,21,61,60,92,3,82,61,63
15,57,31,16,30,31,64,23,70,25,48,58,87,25,93,14,14,35,40,50,69,34,29,75,31,70,100,52,71,33,38,30,91,36,100,22,45,4,43,54,63,39,72,48,46,38,41,31,11,64,81,82,68,65,36,94,39,11,54,91,34,4,62,38,16,42,33,70,28,87,80,55,61,93,42,70,63,60,62,88,56,78,42,71,70,54,54,68,90,59,13,41,47,58,30,90,39,8,57,84,40,60,56,27,70,72,100,23,65,31,35,97,85,49,6,12,3,15,70,80,34,69,54,61,57,97,67,27,42,51,7,61,45,53,49,85,54,59,2,64,30,7,90,95,57,99,55,48,77,99,53,40,41,50,34,97,53,55,96,12,33,80,46,6,12,53,34,92,40,53,34,98,64,61,34,67,85,40,24,74,71,53,28,52,31,59,33,3,14,56,43,27,91,62,28,92,12,70,38,48,18,49,32,15,1,13,61,72,70,50,54,85,49,97,67,21,35,51,6,54,33,82,57,71,34,14,69,45,54,45,63,16,30,90,65,27,70,29,49,26,62,83,60,86,70,67,61,72,88,36,59,44,92,12,82,11,29,42,36,67,99,34,70,10,87,80,49,74,49,54,59,42,56,20,96,19,70,10,31,49,19,26,82,15,37,65,10,46,7,25,93,14,33,67,73,47,66,23,50,98,71,52,36,35,27,88,44,71,83,42,43,66,7,49,52,33,83,85,2,93,30,78,32,1,57,71,50,50,71,37,60,52,61,46,92,41,68,53,4,39,59,74,24,13,19,57,29,23,45,2,80,64,41,99,64,46,15,58,94,18,32,3,75,8,64,83,66,20,37,2,97,98,73,40,45,73,63,52,39,20,7,49,21,7,33,49,96,43,63,38,2,65,71,88,8,41,93,36,59,81,81,97,41,42,80,98,94,73,36,61,60,83,48,94,53,64,49,52,11,49,92,50,80,26,57,40,34,36,50,52,91,90,7,35,65,67,53,28,51,61,28,92,55,64,11,31,73,15,41,29,85,71,3,52,61,31,60,34,8,63,98,9,39,62,37,59,28,42,83,92,6,40,28,46,95,90,46,92,49,59,25,43,19,22,69,86,6,100,33,98,29,15,7,75,12,95,10,66,11,85
36,17,30,84,70,1,45,19,90,73,31,23,79,62,83,87,47,58,51,80,35,33,27,4,32,14,91,59,38,77,54,41,62,5,58,97,29,94,98,67,67,53,56,49,69,42,64,21,9,68,4,51,44,60,50,32,45,41,29,34,48,3,55,24,14,63,43,60,35,73,37,9,44,77,44,28,30,88,39,52,66,92,45,32,92,55,53,52,100,17,48,64,97,42,71,52,90,49,39,37,30,64,97,79,45,33,67,37,54,34,47,6,61,22,36,59,48,55,32,27,54,29,10,36,37,43,51,60,55,17,57,24,84,35,66,71,10,100,39,64,24,83,87,77,2,51,65,22,77,21,71,65,62,67,51,90,32,8,43,74,14,66,43,39,100,92,1,43,44,37,75,57,93,54,29,36,68,17,51,65,86,51,39,41,65,88,48,100,66,41,33,67,65,45,32,5,66,2,73,95,35,21,41,34,58,69,59,42,35,75,15,37,16,20,91,68,47,45,35,71,47,46,27,63,57,45,50,1,77,70,45,9,9,48,17,31,45,66,65,30,72,27,70,20,13,94,44,35,82,91,68,50,76,50,35,31,48,74,72,71,50,73,38,3,34,60,22,56,84,88,59,1,35,39,96,51,30,35,22,80,43,45,32,62,13,69,62,60,53,84,43,43,21,89,29,4,53,15,42,38,92,51,75,39,83,16,68,15,36,44,22,4,31,34,48,47,53,41,50,65,99,38,66,83,87,86,92,28,89,46,99,93,87,69,69,43,82,67,51,30,74,93,61,83,93,78,47,75,56,37,78,31,53,54,59,12,10,86,74,16,3,35,16,67,9,14,54,44,61,87,24,35,24,10,49,69,85,29,9,17,40,35,35,51,30,61,9,53,56,3,60,82,25,9,40,96,38,33,50,75,53,22,46,5,60,90,44,54,77,61,74,78,72,65,53,22,87,36,87,40,30,39,70,96,78,39,36,61,76,83,52,94,58,63,32,19,17,57,67,71,80,75,5,42,75,29,62,49,74,91,66,53,93,56,43,71,26,53,38,41,42,91,52,50,43,94,22,33,53,65,96,78,41,40,28,32,67,96,67,90,9,94,91,28,5,53,29,81,45,57,65,59,91,88,51,54,67,30,39,61
51,86,35,80,30,76,33,41,76,34,69,19,43,35,25,25,14,50,74,64,72,91,100,69,45,51,18,52,92,39,67,49,75,48,18,79,3,48,34,33,36,4,25,34,47,52,82,93,75,0,78,57,85,68,94,29,58,20,39,58,57,66,29,38,71,49,69,57,32,54,28,25,46,42,8,65,30,65,53,20,48,36,86,76,55,47,93,15,81,29,57,1,52,44,80,43,35,11,53,91,88,38,4,11,55,33,65,27,18,66,14,37,70,30,36,49,83,93,16,49,31,51,23,5,80,11,60,14,44,26,3,32,97,99,56,40,32,29,64,60,94,35,48,20,79,86,69,40,17,98,19,42,50,31,26,62,32,45,35,28,69,50,38,54,11,12,67,94,50,15,87,55,99,44,16,54,83,27,26,60,31,79,15,96,14,66,34,27,79,3,25,35,68,54,12,55,22,55,11,93,53,83,30,27,33,18,93,60,78,37,98,70,31,88,70,5,13,81,91,94,12,56,6,47,64,70,31,17,31,50,53,15,30,72,42,55,79,62,50,56,30,81,14,63,14,52,11,99,94,30,97,30,24,79,61,54,22,30,99,75,44,98,35,65,67,68,36,94,34,54,73,77,98,25,23,2,42,94,13,73,58,67,44,76,46,20,21,50,24,42,59,93,41,44,29,72,66,39,86,75,14,56,73,44,62,65,23,94,45,90,86,26,90,62,43,66,59,38,8,20,68,39,40,67,72,21,46,69,33,36,54,40,60,39,42,74,45,99,72,76,52,56,49,50,34,62,44,41,74,39,30,60,32,60,22,55,15,30,80,39,63,66,68,80,39,2,32,13,82,55,40,79,39,49,37,73,100,71,84,35,74,9,20,34,70,32,49,38,15,33,31,57,60,92,60,34,97,5,94,56,67,65,43,65,61,62,33,34,12,77,87,14,82,39,53,41,28,54,31,1,69,13,9,48,60,63,82,69,100,62,80,49,65,61,61,74,22,16,39,85,78,94,98,33,47,52,56,30,31,62,73,91,53,17,6,55,98,23,14,20,52,92,99,55,73,56,18,10,89,89,63,91,9,64,49,41,49,72,25,3,99,38,38,70,54,3,34,62,52,80,31,14,52,78,33,62,51,72,51,72
82,43,27,79,38,93,73,53,38,68,87,93,13,52,34,100,76,43,19,4,78,56,25,66,3,92,93,74,75,86,3,3,9,72,95,72,37,38,90,34,19,13,54,12,14,27,10,45,44,20,28,65,64,52,38,81,57,88,81,50,62,89,50,58,16,55,61,43,59,98,80,74,41,48,77,13,11,85,61,71,54,43,47,57,79,34,73,27,73,19,87,44,60,50,76,86,91,43,32,51,35,74,42,7,14,28,33,32,18,45,60,44,89,76,28,56,89,57,33,39,57,78,53,37,37,82,4,12,48,77,7,3,55,10,21,94,73,2,97,67,37,87,17,23,94,34,41,94,12,15,61,53,51,45,30,25,30,69,99,35,46,30,63,39,86,31,79,23,11,52,97,38,69,99,92,29,74,23,74,40,2,1,54,50,34,40,5,9,41,58,27,69,62,61,80,51,41,64,70,55,67,61,70,80,36,70,92,21,47,65,55,35,58,38,51,60,40,57,85,52,6,1,62,86,90,28,32,20,58,32,28,46,13,32,39,56,56,71,69,26,31,69,90,70,8,8,60,42,11,67,66,8,98,46,55,31,99,76,94,55,12,48,54,31,72,99,8,57,99,38,59,97,68,40,69,61,39,14,57,99,29,86,77,5,33,51,72,84,2,19,13,91,59,57,44,53,84,62,34,38,99,73,61,42,64,58,53,40,65,33,39,62,20,32,11,94,52,88,37,38,77,61,34,43,42,34,84,85,22,70,26,74,50,77,30,35,99,93,45,20,21,40,44,38,73,33,73,11,29,56,29,64,29,8,4,74,62,85,63,76,87,55,20,50,54,33,61,69,87,65,40,79,91,42,95,76,54,40,68,70,58,47,90,35,88,2,32,15,54,14,42,20,81,43,31,33,91,66,83,12,3,31,83,59,37,64,89,55,52,9,60,58,84,78,68,31,64,33,34,62,31,85,21,6,51,18,60,55,70,64,47,68,55,67,98,35,83,15,41,9,95,31,58,72,48,13,98,51,14,63,29,51,30,43,55,37,50,51,95,80,81,68,44,42,34,24,12,33,46,63,42,31,49,13,27,73,13,82,38,77,41,73,19,63,48,75,31,52,22,6,73,7,46,45,51,66,92,14,32,33
46,59,11,33,10,100,71,54,80,61,34,69,30,77,72,14,27,98,32,81,44,47,55,98,77,13,58,64,89,35,34,43,43,69,98,45,36,79,69,66,53,87,39,51,60,19,36,11,68,52,87,89,64,82,29,89,3,35,28,26,57,54,6,56,70,50,85,46,42,85,66,86,55,65,47,16,83,63,29,67,94,86,73,99,24,88,88,60,56,79,57,80,47,70,29,13,83,36,100,69,84,48,57,71,76,15,23,65,59,39,40,34,7,71,55,15,30,46,39,91,29,57,50,20,44,12,61,55,11,40,71,62,25,63,29,38,73,95,45,25,8,36,47,6,21,15,79,63,68,64,29,32,0,49,60,27,95,85,50,37,12,5,61,11,8,82,15,51,75,61,16,72,73,11,40,35,63,100,11,71,60,92,26,39,20,76,36,68,46,70,49,91,33,64,85,27,48,70,52,50,55,50,56,96,56,68,17,36,79,28,31,60,52,35,44,39,74,24,40,80,11,8,54,35,86,7,93,34,23,37,41,17,75,77,31,100,59,64,27,16,97,36,37,27,58,40,76,65,67,33,86,67,74,37,68,3,65,23,30,27,28,39,95,37,28,39,0,31,69,96,0,40,7,51,50,42,61,50,13,49,56,1,69,30,48,38,29,33,48,61,45,2,50,71,54,70,33,79,78,5,54,24,62,1,78,79,3,58,21,4,37,46,39,6,80,67,64,29,69,31,47,41,40,15,37,46,89,58,21,4,75,70,53,37,55,34,17,61,62,87,58,33,68,57,12,34,62,46,22,32,68,48,57,75,95,52,84,7,88,61,11,96,21,40,70,21,40,40,88,2,100,61,52,97,57,32,6,40,38,6,56,38,76,65,40,54,30,33,5,84,15,49,45,80,78,35,23,83,28,48,23,89,93,56,61,28,13,35,69,61,45,54,30,62,26,5,18,46,48,50,39,29,37,35,52,2,50,85,60,29,38,57,49,42,43,28,40,68,50,19,51,51,63,6,48,89,80,71,66,80,52,54,83,46,13,45,85,63,91,45,43,9,54,88,68,78,72,53,76,21,39,54,52,71,86,48,28,50,44,28,71,86,64,62,60,12,59,59,63,92,70,46,12,51,39,30,49,52,20,29
9,86,82,87,70,55,44,28,10,66,72,55,50,43,52,42,10,30,19,21,7,34,59,58,20,19,58,22,69,65,36,50,8,91,51,38,88,35,75,88,34,32,52,67,79,64,62,43,42,46,30,4,83,65,72,20,44,79,36,8,9,68,28,5,70,50,41,51,32,37,2,49,67,7,86,71,23,73,93,42,70,68,76,28,26,14,66,28,39,52,76,35,51,47,42,64,20,47,8,18,88,73,80,45,28,84,21,60,25,64,61,0,13,85,65,82,37,69,44,74,28,50,20,53,77,23,66,53,38,18,89,50,8,49,50,21,77,67,15,59,97,4,55,52,38,88,70,62,95,53,66,6,56,71,25,66,39,59,93,41,76,94,35,22,94,50,100,43,31,63,92,83,61,85,41,10,85,41,59,38,64,70,14,29,31,36,90,43,36,14,91,81,63,39,52,76,68,67,49,12,63,80,19,44,47,73,86,60,7,58,42,89,93,45,41,72,70,91,5,37,89,16,56,49,45,8,99,37,26,53,48,46,95,72,3,24,13,4,57,60,59,31,93,53,40,11,69,29,12,33,64,84,70,14,37,51,48,31,79,36,33,10,32,43,29,86,19,88,8,84,51,6,60,79,48,53,33,86,27,60,54,56,72,49,47,24,6,64,14,68,88,52,66,54,68,35,80,91,7,59,31,65,99,85,81,53,76,30,61,8,7,21,17,24,88,52,34,99,67,91,25,40,80,64,5,74,45,35,50,45,2,50,26,31,65,21,94,65,81,99,89,94,43,55,26,71,10,19,10,77,78,47,89,28,26,88,77,42,32,28,54,48,68,9,61,27,33,59,15,10,6,55,80,74,99,21,77,50,45,91,93,27,46,46,15,66,60,24,84,57,51,46,24,2,22,64,55,16,48,52,94,39,86,16,72,8,64,87,67,64,49,91,90,49,37,9,79,14,28,46,41,64,52,63,7,32,22,27,28,70,86,63,42,46,67,21,97,40,87,95,13,60,68,95,75,61,1,96,54,28,23,74,6,40,96,9,43,65,28,22,19,98,51,90,31,50,61,90,25,60,24,58,98,10,46,49,54,50,15,65,30,61,61,61,11,78,78,100,84,74,31,34,7,99,35,95,8,60,14,30
36,39,86,2,52,45,31,82,21,37,14,54,63,40,45,45,84,19,23,72,78,34,94,63,30,66,63,51,17,16,30,72,54,32,36,99,48,57,34,60,88,28,88,9,82,59,61,97,23,92,80,27,66,58,22,95,5,92,97,43,54,14,5,82,56,66,31,42,8,39,71,7,53,97,84,72,92,76,73,32,64,35,93,100,33,88,66,57,15,53,70,16,20,73,37,25,37,77,68,29,63,53,84,10,11,7,86,60,26,71,60,78,85,44,51,54,61,62,52,66,26,43,39,64,56,43,13,28,44,53,58,32,81,70,39,96,44,87,81,60,34,39,24,41,6,8,70,43,43,80,71,59,41,57,94,3,45,40,41,47,34,44,4,5,22,24,38,54,35,84,86,2,61,14,81,38,56,34,88,29,75,54,36,35,86,71,80,63,53,93,64,12,51,33,65,11,53,89,49,6,91,31,71,97,59,48,50,44,96,70,46,97,31,59,4,25,52,88,89,32,80,3,33,12,46,73,98,91,87,52,79,7,85,22,100,50,52,42,61,20,34,79,93,23,30,37,10,100,51,71,5,73,96,72,66,91,40,48,58,44,34,22,89,76,50,24,6,6,68,3,100,32,12,52,51,85,8,34,32,9,28,74,11,71,49,53,59,26,68,79,74,52,80,93,7,55,54,6,50,13,87,85,49,68,33,62,83,26,68,13,45,68,80,22,53,96,55,96,53,10,32,52,35,72,72,20,92,71,50,91,40,57,52,47,53,13,43,40,46,72,4,41,72,63,74,29,50,90,24,40,63,39,70,89,77,46,34,89,5,56,77,41,56,64,63,62,63,57,59,90,14,40,25,86,74,65,5,53,91,22,25,96,18,77,9,45,60,44,39,27,85,63,58,88,60,72,72,50,99,29,60,45,71,56,48,70,67,8,89,27,89,34,75,88,15,46,55,56,41,1,27,50,89,56,35,79,49,75,7,99,92,53,68,46,59,58,5,61,43,68,75,45,17,71,96,47,91,78,99,71,55,33,59,30,60,61,96,12,28,97,20,76,17,26,11,44,78,63,44,42,22,23,100,17,17,39,83,4,63,61,59,2,10,71,61,75,44,73,54,64,17,10,2,74,48,94,11,16,99,34
