72,63,100,6,12,92,20,76,34,53,44,52,6,42,20,68,9,80,66,43,13,70,67,18,49,91,93,5,65,43,28,86,13,35,46,89,18,37,38,53,68,75,29,21,76,36,68,80,13,61,99,17,65,36,90,48,46,58,61,33,89,54,28,80,81,84,93,14,55,36,81,5,34,75,16,2,73,99,83,49,80,6,46,76,75,37,100,7,25,76,68,5,59,40,71,68,21,91,0,49,81,81,90,61,17,72,55,65,18,7,14,19,71,95,45,97,75,66,6,77,60,28,86,27,99,24,63,91,5,49,90,60,54,54,68,42,64,47,91,45,67,54,39,32,90,67,100,27,49,76,35,33,100,27,61,44,80,90,51,88,58,53,88,64,29,58,36,3,56,8,48,74,17,61,74,22,74,69,97,63,42,32,23,65,21,35,36,13,46,51,28,83,69,82,98,33,21,18,59,20,48,100,36,56,78,29,6,37,96,1,7,27,35,64,37,96,84,60,7,31,92,93,81,20,56,65,33,84,50,40,85,42,95,35,4,99,75,44,79,37,71,53,8,90,94,90,60,93,84,69,79,95,12,23,24,81,84,97,82,94,27,92,51,18,69,41,28,88,90,61,55,69,44,29,84,76,12,84,46,89,58,42,11,15,20,77,31,22,76,85,71,15,83,94,81,81,17,72,54,61,35,97,75,82,37,95,32,61,55,63,81,34,46,9,82,51,20,96,46,70,36,39,95,22,11,59,25,98,34,40,28,22,64,79,57,60,48,66,14,62,73,22,10,96,64,61,27,78,49,99,4,14,5,10,89,44,65,39,98,36,39,57,18,6,83,99,89,77,49,30,97,30,60,85,85,55,81,15,89,61,84,60,66,65,39,31,75,56,45,29,34,90,94,41,29,23,98,51,57,17,42,39,94,21,3,9,43,40,38,45,28,59,27,100,86,63,41,12,72,93,41,71,81,51,80,84,44,73,79,100,25,22,74,94,90,75,46,55,20,20,32,6,46,92,15,84,76,22,33,27,87,83,67,67,49,65,15,19,15,87,7,66,78,83,93,7,19,93,95,15,7,27,90,81,85,26,63,21,43,32,42,35,47,98,65,47,49,85,27,55,75,64,31,51,79,43,82,39,21,66
77,41,13,48,56,13,39,26,27,68,88,92,77,91,76,26,38,6,7,14,89,13,12,3,27,43,89,75,9,37,87,34,52,51,65,32,63,48,59,97,30,15,12,78,21,27,52,62,65,95,97,85,90,75,60,39,31,52,47,29,74,48,89,8,85,19,91,60,67,13,64,31,42,39,79,87,54,92,100,28,31,57,50,3,64,33,35,97,77,57,63,70,62,66,83,21,9,36,15,80,63,32,63,76,100,17,90,55,51,51,24,97,55,82,45,52,64,98,60,34,85,75,46,73,67,5,10,65,44,22,66,63,20,15,76,95,33,53,92,82,73,75,78,44,31,76,85,90,43,50,88,89,58,84,72,47,60,60,30,73,22,84,51,48,3,57,50,15,48,12,61,6,22,24,41,53,37,77,90,16,38,74,45,61,34,52,75,55,81,99,74,41,15,42,55,51,54,75,19,65,12,55,79,69,79,3,36,70,35,86,27,77,6,88,26,37,28,17,98,20,54,78,14,57,87,46,48,61,37,9,95,40,79,93,15,88,48,5,25,19,52,18,73,6,49,94,43,5,79,89,24,78,7,46,73,100,72,69,2,36,17,19,11,66,24,83,79,3,89,87,5,50,28,81,42,75,20,32,98,33,18,99,86,24,26,37,38,51,79,94,73,84,6,56,82,47,82,76,39,31,12,32,76,9,84,84,8,32,100,40,48,19,59,4,77,14,98,51,92,92,91,81,96,38,47,65,71,29,75,74,49,13,59,92,47,15,84,45,13,32,66,71,64,65,68,97,5,61,25,65,91,60,24,22,81,72,77,80,24,62,14,39,3,3,70,69,25,12,15,61,27,8,60,72,14,83,9,48,21,31,52,67,34,32,22,22,81,30,61,98,52,11,83,80,36,58,74,10,52,20,39,93,24,68,2,54,37,62,4,27,60,76,46,76,16,31,37,84,78,81,42,96,60,72,54,71,91,31,15,3,38,69,89,13,13,22,94,87,58,97,84,49,45,26,22,14,93,96,83,38,80,47,30,22,3,77,6,12,5,93,73,93,26,49,40,49,58,5,70,93,88,13,3,19,64,82,60,22,69,17,49,50,85,4,48,78,32,2,35,17,4,12,73,30,8,88,86,55,42,17
35,66,75,80,78,31,55,50,74,41,16,90,94,21,15,70,14,39,45,28,42,50,24,67,40,98,34,62,13,61,49,31,22,10,45,73,82,35,98,85,38,57,94,7,99,1,69,50,40,84,61,92,47,72,35,17,7,34,43,50,75,80,30,51,52,73,42,84,100,61,32,12,59,81,9,52,74,98,84,71,92,79,97,74,74,44,87,3,19,69,51,25,12,23,72,56,61,67,44,22,12,6,70,20,23,5,88,23,77,27,16,66,40,81,32,30,34,93,64,7,78,22,62,10,31,18,27,16,65,14,73,59,40,29,58,40,20,100,58,17,79,80,33,14,62,79,9,68,12,75,65,48,15,63,57,4,70,90,51,31,16,75,42,4,87,4,73,70,52,12,64,85,97,76,59,78,32,79,59,28,88,88,30,43,45,15,83,29,93,20,22,98,69,85,34,100,82,77,97,21,80,52,34,64,52,14,87,47,69,67,34,31,87,18,86,50,35,83,16,50,19,42,67,60,82,89,24,81,100,87,53,44,69,19,24,69,89,36,15,96,45,5,17,13,36,76,64,56,20,19,21,22,67,25,46,9,77,30,42,59,41,42,46,68,17,16,8,29,95,81,18,53,58,90,76,25,14,65,73,59,40,60,16,34,88,84,64,62,3,58,69,76,58,85,63,22,5,26,9,24,13,14,8,18,41,28,16,97,81,89,81,44,71,19,71,43,23,9,81,91,37,69,88,89,78,86,48,20,39,13,61,16,54,98,99,52,74,88,13,90,37,36,80,93,94,80,44,73,75,15,93,13,13,34,19,24,31,32,27,43,94,8,20,39,84,35,89,25,99,95,99,56,100,73,58,91,33,58,18,47,12,100,51,4,88,18,85,81,13,28,68,51,74,27,46,71,97,4,50,12,50,76,37,16,17,83,77,82,67,66,19,35,40,93,5,14,30,64,74,87,75,51,98,45,17,74,86,16,58,23,53,33,22,55,6,11,49,90,75,22,63,85,71,68,56,16,74,88,33,77,64,6,40,22,95,68,3,56,51,51,30,57,96,87,83,20,39,70,23,17,74,32,87,19,89,72,30,67,76,70,95,37,55,66,2,95,23,48,48,37,27,95,11,33,49,13,6,72,20,97
55,36,8,99,82,81,65,15,23,56,77,48,44,84,38,27,5,40,88,44,62,38,71,47,67,27,45,28,88,4,30,27,17,47,59,67,96,19,87,81,36,85,65,53,7,85,55,43,47,19,86,85,54,14,71,65,80,59,65,40,95,52,4,45,26,53,6,35,19,73,43,16,76,39,98,12,53,53,17,62,6,92,47,58,43,64,19,58,68,89,59,64,19,100,66,54,46,37,23,93,51,10,22,44,100,60,44,88,24,83,43,73,91,68,27,88,18,75,47,22,10,60,97,82,12,14,25,94,38,41,34,2,47,18,2,58,98,64,80,12,61,77,51,90,23,1,20,27,60,100,93,12,14,7,33,60,15,99,76,93,75,54,45,10,12,90,26,81,82,33,16,15,80,98,7,42,50,60,95,72,60,61,92,93,42,61,33,41,38,0,74,81,90,69,13,35,90,13,62,76,85,32,82,50,6,21,86,58,31,64,54,39,40,55,61,11,90,74,9,95,25,79,79,34,82,76,26,70,56,56,5,96,65,41,19,7,32,87,11,89,93,15,7,69,12,31,17,14,49,82,10,7,60,53,10,13,80,83,100,48,11,27,18,83,65,37,84,72,18,17,29,36,22,94,50,91,47,52,67,8,86,3,43,56,9,32,29,43,72,39,27,48,70,31,72,59,76,42,67,44,21,50,48,73,27,28,97,12,85,49,16,77,66,90,97,4,18,89,19,84,17,63,31,41,61,55,16,15,94,75,20,39,45,15,78,63,25,55,29,28,60,42,4,62,21,59,36,78,60,39,35,44,22,89,65,93,56,89,95,81,85,85,46,48,89,26,84,62,7,59,100,67,55,37,98,71,63,88,52,48,36,76,5,17,57,14,56,5,86,41,46,61,15,66,68,98,95,25,72,35,25,92,34,30,37,15,28,12,74,15,2,46,15,37,11,82,36,55,7,84,20,98,45,15,6,46,12,55,46,95,56,66,67,63,3,22,77,51,85,40,77,14,94,37,82,59,70,26,10,75,25,34,74,14,32,2,5,68,90,55,10,23,88,10,76,75,31,45,93,63,80,24,77,55,100,86,79,88,96,43,43,46,14,30,33,54,87,31,47,48,28,45,38,30,68,82,76,72,56,64
84,42,73,95,78,43,31,8,89,50,52,51,23,19,57,47,7,77,30,3,80,8,67,45,19,4,56,11,68,40,67,24,67,80,46,13,27,83,24,18,39,51,52,90,96,14,30,45,85,55,29,13,24,88,77,71,73,98,54,65,46,75,48,19,15,68,13,90,94,55,48,81,97,84,95,77,34,100,78,39,50,95,24,72,60,20,87,12,11,77,100,17,46,14,86,3,93,70,86,4,22,76,14,54,47,48,24,44,26,16,64,58,83,42,53,43,98,89,65,30,34,80,86,31,30,61,63,43,50,46,25,25,12,26,33,16,79,11,35,32,61,68,18,98,59,71,63,50,66,71,85,33,93,81,65,20,34,43,35,28,25,100,56,99,93,74,4,5,81,85,76,10,32,72,21,18,16,46,16,46,30,63,80,22,84,4,43,27,50,46,43,18,45,15,8,58,3,70,51,45,83,8,26,13,40,67,41,23,74,31,71,53,36,35,40,91,58,39,13,21,88,22,24,100,53,20,15,83,41,37,81,76,88,86,9,2,83,10,80,64,60,82,76,20,83,24,91,57,30,84,73,73,58,6,46,81,98,97,17,21,59,75,12,28,8,100,12,34,69,96,97,24,75,65,30,11,74,65,93,44,43,11,30,29,88,70,39,70,27,70,50,48,61,37,59,24,35,64,88,24,13,20,27,38,86,3,40,69,85,22,47,33,23,77,36,3,63,59,19,16,75,61,15,23,86,47,89,97,3,95,4,89,14,23,65,33,73,14,64,55,79,65,48,43,88,40,30,60,53,58,5,27,79,57,80,56,80,89,85,44,94,99,65,79,65,74,83,28,17,35,86,94,72,47,13,7,26,25,51,15,56,94,9,31,25,72,94,62,42,46,33,6,16,94,58,79,99,90,87,7,68,100,77,54,41,47,13,2,48,7,59,51,22,35,97,98,53,11,24,20,90,51,76,82,74,71,5,44,83,19,38,29,29,17,55,28,49,11,66,18,74,86,89,20,91,85,28,85,26,6,42,99,52,99,45,67,86,29,61,43,50,12,56,96,15,25,86,52,65,100,63,60,54,74,4,62,19,60,14,72,36,53,3,62,78,59,78,32,61,95,73,96,90,40,31,6,46,42,37,43
51,62,43,57,15,47,39,79,58,16,72,2,56,21,8,74,42,41,13,19,16,67,100,32,81,29,99,86,68,46,19,5,16,20,92,62,81,42,86,32,85,35,37,20,98,4,13,96,57,67,44,15,100,86,34,46,96,75,93,46,85,34,15,85,9,58,83,62,20,31,46,72,48,17,25,5,21,66,16,38,20,61,26,26,64,95,53,87,95,15,46,55,91,33,53,25,77,23,92,23,59,91,77,85,46,34,9,69,77,36,87,78,3,37,53,86,33,85,69,19,35,21,43,33,6,73,53,15,52,30,42,75,71,96,96,3,28,42,14,96,90,13,49,13,6,15,59,78,83,45,56,35,75,80,51,79,12,95,78,22,59,59,8,3,36,39,96,41,15,32,87,82,57,79,29,71,83,80,85,73,70,79,15,38,14,35,60,55,91,30,6,92,76,61,19,66,67,88,30,57,6,13,13,2,23,55,22,10,57,43,99,27,50,73,92,51,31,32,82,2,72,28,49,38,41,28,39,76,94,71,19,11,59,51,52,18,39,46,70,15,92,60,86,65,90,69,34,89,13,38,40,50,60,6,50,15,89,1,47,54,79,45,15,6,4,8,2,99,84,70,85,46,52,58,4,29,40,36,68,3,45,87,96,69,87,95,76,83,76,89,48,6,23,51,64,5,23,35,52,22,23,3,15,35,81,71,96,11,23,97,43,99,19,63,64,22,57,51,87,99,16,36,46,77,65,4,82,14,19,31,22,27,72,17,58,16,20,93,77,37,81,11,89,14,74,77,79,62,87,65,18,24,6,18,46,24,41,51,58,44,47,86,66,67,70,22,90,73,81,96,75,11,32,24,36,5,21,60,80,50,72,6,77,40,92,11,64,9,20,90,51,86,28,97,37,60,93,50,40,58,12,47,43,33,87,24,36,14,97,57,40,94,76,41,12,21,62,25,2,51,60,56,32,10,25,81,72,81,34,23,21,1,86,79,28,21,9,11,25,67,100,39,31,86,79,92,83,92,29,40,39,80,84,32,4,20,15,51,94,85,86,19,30,22,37,61,5,37,52,73,87,65,12,10,60,19,87,36,7,83,34,74,30,70,72,62,28,60,89,7,13,37,38,79,37,83,86,27,13,32
18,89,23,64,65,20,97,13,76,66,62,8,53,62,57,63,45,43,32,55,33,75,75,37,3,93,43,81,92,9,72,0,35,14,12,90,71,49,29,73,88,59,55,6,80,54,97,87,9,39,54,73,36,73,49,91,21,22,60,27,97,85,18,29,75,28,75,23,86,27,78,6,47,99,19,31,49,67,9,71,70,26,74,19,31,16,7,79,31,24,86,89,49,49,45,5,8,91,88,43,99,32,84,41,19,7,5,22,34,50,19,14,56,33,97,45,96,45,37,32,7,50,2,42,47,86,84,37,92,67,49,14,54,92,39,50,62,32,48,81,64,12,89,41,51,3,20,30,79,9,19,91,22,54,18,86,27,10,30,0,38,19,85,27,20,59,35,56,96,46,39,41,16,78,49,75,50,83,32,86,8,53,73,59,95,96,85,50,13,44,27,21,38,42,12,41,29,18,35,35,32,15,70,53,17,29,93,82,18,69,11,48,52,16,11,99,76,81,10,3,86,84,81,48,84,87,48,7,52,81,3,57,25,2,71,39,37,43,80,86,37,69,15,76,52,91,100,33,84,28,1,57,49,40,11,25,78,48,0,27,29,72,100,15,14,99,93,7,7,4,7,51,1,85,5,29,94,59,43,73,8,23,70,71,54,43,27,9,37,86,27,73,95,10,5,17,81,46,83,92,12,11,74,71,32,67,99,89,76,45,13,63,98,54,13,72,57,74,87,38,70,17,33,36,88,15,80,29,77,64,83,68,33,84,41,11,58,70,94,26,94,68,67,9,75,13,83,12,57,83,88,98,54,62,3,31,75,15,35,13,27,83,33,23,56,85,12,92,28,5,37,66,5,71,71,48,15,35,16,79,67,67,78,72,36,59,83,52,4,68,68,5,95,13,77,16,96,68,36,73,26,64,28,53,55,66,81,13,13,30,34,84,17,67,89,87,52,88,69,87,79,39,49,94,60,39,76,92,16,20,90,18,2,97,77,10,44,89,11,92,85,32,3,4,71,49,88,63,50,79,68,50,85,24,90,26,90,8,66,28,12,65,52,63,41,42,25,39,60,44,90,85,59,52,67,75,81,63,77,51,56,55,6,29,50,85,53,33,11,45,71,40,15,81,73,84,95,90,75,89
6,26,52,98,33,64,40,78,7,46,34,68,45,2,54,19,56,87,53,35,22,2,80,57,16,18,24,41,19,55,80,77,54,89,18,15,84,27,60,55,14,31,93,25,33,58,18,21,18,83,87,33,21,27,67,34,69,12,45,78,36,5,89,96,9,30,11,34,15,39,46,6,47,16,14,57,92,53,3,42,81,85,74,53,33,22,22,21,28,68,5,77,14,56,66,81,56,57,76,14,71,78,35,46,81,12,87,41,37,21,61,31,42,82,10,86,36,92,49,11,99,4,25,98,89,79,18,55,44,68,13,59,59,59,16,38,46,86,26,4,45,79,3,25,70,74,37,30,44,69,66,85,93,40,25,71,85,50,33,36,77,13,38,99,59,79,51,90,42,35,16,93,44,17,29,63,50,59,85,70,17,21,18,7,43,63,59,36,34,12,61,24,38,5,97,69,75,94,41,87,58,52,83,33,26,57,55,21,64,68,64,14,4,53,92,14,96,30,41,85,19,87,94,39,90,9,36,88,14,17,16,69,80,8,54,29,89,52,71,21,86,16,80,8,77,31,49,98,45,82,21,38,67,6,30,89,23,38,35,70,82,18,24,95,23,16,45,13,57,82,41,14,76,6,64,58,27,70,76,3,51,83,34,50,40,72,78,9,50,81,73,84,55,51,64,24,87,14,28,96,23,72,55,35,64,99,96,94,43,31,85,90,74,4,0,82,63,30,41,33,44,39,42,62,74,22,93,86,93,46,35,52,84,82,69,18,85,4,50,82,61,90,50,80,71,11,46,56,71,3,81,31,14,76,83,46,25,77,86,17,46,12,39,91,88,77,74,35,23,7,57,58,4,93,73,47,72,90,49,52,35,70,37,73,33,35,45,72,37,87,17,33,77,72,63,50,23,89,45,64,89,13,77,20,36,95,99,51,31,13,31,64,63,58,17,14,68,92,43,77,53,91,92,100,71,19,85,66,70,3,35,23,30,50,83,67,39,62,18,25,57,87,82,3,97,39,90,92,22,36,89,39,63,39,60,8,19,78,45,12,90,31,53,12,61,71,69,68,69,65,98,84,9,99,97,86,6,36,77,92,7,51,80,57,22,48,71,20,33,49,76,10,28,38,41,51,79,23,80,52
60,32,55,59,27,44,63,34,32,71,58,26,33,12,51,86,32,13,12,55,97,38,67,90,57,54,84,27,53,64,42,86,36,64,57,61,83,24,63,31,48,88,73,88,89,69,95,13,82,16,6,87,27,62,65,100,74,51,68,15,85,8,0,11,9,51,92,5,68,37,4,64,51,30,69,46,47,15,96,60,79,4,90,14,49,10,16,90,84,12,26,55,84,80,42,55,25,39,0,9,47,84,97,97,57,78,38,57,72,88,35,19,81,86,91,51,14,56,11,41,57,69,76,62,75,77,70,12,71,16,3,79,64,27,69,98,50,59,51,95,81,19,84,7,30,13,13,28,49,35,98,57,86,88,68,100,33,58,79,95,29,57,47,53,56,46,74,46,92,12,74,83,50,53,83,26,88,40,49,47,40,15,53,3,97,7,95,30,89,47,77,97,75,56,11,50,13,37,81,4,22,40,84,48,59,4,71,24,78,94,61,79,92,75,14,30,64,80,98,4,29,47,14,37,2,40,59,98,35,46,16,21,60,43,58,31,79,98,38,48,20,5,48,66,13,48,83,73,35,92,50,16,68,26,53,51,35,17,42,87,81,31,53,75,31,75,57,94,75,82,32,26,70,70,4,96,19,20,90,24,86,6,17,20,46,11,40,99,2,55,78,69,38,17,43,29,78,93,39,32,50,74,43,45,67,80,68,9,72,76,20,54,59,84,83,8,54,72,71,87,52,42,10,89,16,80,44,16,25,51,78,2,18,44,57,88,73,43,13,86,92,75,5,28,77,73,65,5,90,37,35,87,97,39,17,38,19,50,33,76,88,18,12,51,51,41,14,56,12,58,16,90,81,3,79,57,9,46,42,2,85,4,50,56,73,11,58,81,59,49,56,86,51,37,32,100,41,82,77,73,60,56,30,71,58,53,6,90,69,45,99,45,7,87,41,53,69,38,14,65,90,28,19,74,68,7,23,86,93,46,29,75,2,86,36,96,42,0,61,59,17,54,46,91,86,47,100,12,46,18,55,45,46,61,74,39,30,26,64,79,42,11,62,66,76,18,91,71,29,10,31,69,65,10,37,32,26,60,14,35,8,42,72,84,28,48,32,53,38,35,90,15,80,9,15,25,77,32,63,6
83,85,69,98,55,74,22,31,68,12,70,59,75,59,80,78,54,68,17,79,65,70,33,40,89,39,39,52,32,10,50,57,72,41,74,23,21,10,86,35,8,47,67,3,68,33,6,35,40,85,59,85,65,74,56,50,26,97,54,88,98,87,93,60,60,78,94,14,8,75,77,67,32,78,31,16,30,17,72,29,6,65,46,45,2,87,27,95,50,55,97,54,38,15,84,63,42,87,14,10,93,14,85,84,35,100,65,23,18,61,74,70,24,51,42,82,72,17,29,63,34,5,38,95,19,20,57,86,36,87,40,89,21,69,83,18,9,20,63,69,89,51,28,39,32,95,24,31,86,4,15,68,100,40,4,25,29,73,12,97,59,15,31,26,30,44,41,81,51,40,25,69,21,37,31,40,24,47,70,72,46,12,42,66,21,83,77,18,24,68,36,12,18,27,34,12,94,74,3,35,73,51,80,44,95,92,92,33,16,15,68,25,34,6,6,87,41,91,12,84,42,90,54,21,73,76,86,60,16,57,62,44,4,61,93,53,28,59,64,88,88,85,28,67,49,57,93,23,42,82,8,48,56,50,33,79,94,23,29,53,17,42,77,76,82,45,64,56,56,80,54,9,10,53,46,87,89,53,47,5,56,81,68,57,43,93,61,68,42,61,50,87,82,71,71,39,86,45,41,90,35,21,34,36,38,49,42,83,84,19,5,65,26,22,49,89,44,78,37,66,74,18,81,75,54,28,13,31,21,27,96,27,74,44,32,66,46,88,26,65,90,73,36,99,95,21,22,4,40,87,81,19,42,35,30,72,58,92,43,13,89,7,32,79,89,20,19,79,70,68,67,69,19,81,10,100,89,41,8,86,31,26,30,82,52,16,8,66,92,66,51,38,89,48,93,93,50,32,84,100,40,15,80,60,44,76,6,15,38,98,74,56,54,6,27,6,62,59,87,0,55,93,65,9,43,8,90,45,37,62,56,61,13,100,82,18,92,72,75,62,13,71,51,57,50,49,82,32,45,15,13,46,73,51,55,65,47,30,82,9,32,57,44,49,100,7,60,80,38,48,46,26,69,5,99,55,89,81,98,88,79,4,67,32,17,34,13,2,57,51,80,50,85,91,84,20,23,56,29,47
32,23,49,13,5,63,68,74,95,9,73,76,73,60,9,47,82,11,84,46,93,66,40,90,65,68,14,36,38,80,96,16,16,54,14,41,55,72,47,77,16,23,69,56,15,20,16,9,100,72,67,11,64,41,45,81,4,94,81,72,13,19,64,75,15,62,20,55,74,75,31,90,59,89,42,38,96,26,53,73,79,3,78,16,82,36,30,76,99,89,65,6,68,23,55,44,79,42,100,4,26,5,8,74,29,69,30,51,63,42,5,40,65,42,93,25,8,57,95,55,76,20,24,10,41,64,58,4,37,72,17,90,53,55,51,38,57,58,62,19,88,63,16,45,46,50,31,51,56,41,91,51,32,28,35,61,13,7,28,17,53,92,25,36,84,9,32,15,83,12,19,72,36,27,49,54,4,15,21,77,80,55,96,68,99,34,70,34,24,78,61,91,27,25,78,13,21,57,43,12,96,19,61,71,28,98,58,47,73,20,73,57,48,69,69,46,6,10,4,48,65,62,86,80,37,78,35,100,28,88,40,68,60,96,18,60,97,57,73,4,92,85,80,39,20,14,12,60,88,49,8,59,99,71,5,83,9,73,100,68,19,28,87,60,12,79,2,38,24,88,60,76,15,48,51,47,84,56,63,15,17,66,74,87,50,85,56,63,32,66,58,17,73,89,33,41,52,33,74,47,40,25,37,63,70,16,98,93,99,42,89,25,22,18,94,4,48,5,45,82,74,48,99,8,58,77,84,23,29,25,94,63,5,55,49,92,81,64,16,16,78,51,3,49,14,33,74,54,27,14,58,90,90,63,77,7,32,13,15,8,71,5,8,25,25,87,61,25,42,51,80,74,87,83,86,74,59,47,48,76,88,90,4,59,89,61,56,95,30,94,21,15,23,23,81,22,45,37,18,12,78,62,61,11,20,36,23,39,5,36,24,32,53,86,13,20,95,89,35,54,28,51,50,96,82,27,26,67,57,6,86,93,6,94,35,42,40,70,5,5,48,82,80,72,46,67,16,80,7,3,70,3,25,32,30,7,96,92,96,20,59,34,100,89,29,22,56,60,53,36,98,82,63,70,40,17,44,12,80,52,7,34,78,16,18,78,66,15,36,67,91,39,24,44,59,84,45,41,50,24
57,95,30,57,67,53,37,56,56,11,78,22,68,51,66,64,95,36,46,63,100,55,35,24,38,40,96,17,10,25,21,49,67,70,21,51,34,82,69,62,68,76,10,64,32,40,10,70,60,20,16,76,91,99,39,58,22,17,53,23,59,88,74,43,24,22,60,32,76,99,41,59,68,50,45,93,71,22,3,29,82,89,74,11,16,92,28,16,65,85,79,18,32,98,58,96,19,97,32,64,8,5,85,78,98,75,17,13,74,87,87,16,26,83,32,47,61,21,40,60,44,96,91,33,13,50,33,41,63,32,49,47,19,77,34,65,29,81,31,63,77,71,26,58,36,99,42,31,36,14,55,4,75,33,75,35,64,83,72,84,78,57,73,33,28,64,29,30,24,75,85,69,2,40,92,72,28,91,34,65,86,62,25,19,88,86,13,42,64,72,14,10,71,71,26,96,71,52,19,3,30,97,61,75,23,89,72,77,37,78,66,35,4,54,54,83,29,8,80,37,31,51,37,47,72,71,26,61,42,29,98,21,54,98,69,80,54,48,81,80,81,68,86,88,93,50,93,94,54,61,54,63,11,73,97,18,69,97,82,59,96,37,86,32,6,15,77,70,26,55,84,22,55,28,1,64,28,50,91,59,94,45,39,76,60,67,76,45,43,35,54,38,96,86,42,20,77,87,85,40,23,34,100,17,74,16,7,17,4,29,85,5,31,15,68,52,76,53,94,39,46,22,12,45,2,37,17,42,32,83,73,13,17,15,43,80,23,17,48,21,63,49,68,52,62,18,14,42,80,9,43,46,96,76,90,40,57,85,3,3,80,94,13,60,3,54,2,57,87,40,32,35,51,75,6,84,82,48,55,55,48,74,71,78,3,20,28,61,43,91,23,33,90,67,39,7,34,19,77,100,36,62,18,53,28,70,80,12,42,36,9,48,56,25,98,90,14,60,80,33,60,83,15,84,53,90,91,43,4,60,45,29,61,86,12,42,97,5,43,59,30,67,18,2,7,81,78,2,97,43,6,64,26,96,43,2,90,56,5,20,45,75,20,50,46,23,80,38,37,13,78,93,34,86,55,33,26,16,81,22,43,85,54,45,73,50,89,8,94,34,23,51,17,16,53,14,58,16,76,84
63,89,85,99,41,86,50,56,14,89,73,63,92,87,28,22,44,45,40,79,33,41,35,4,54,45,18,30,69,17,37,28,76,69,88,35,9,65,78,99,92,14,39,61,95,90,2,41,29,8,56,78,17,26,63,82,74,56,27,99,95,29,100,94,76,69,36,96,8,27,58,61,63,94,86,32,95,59,13,72,24,1,43,23,18,69,77,17,72,97,38,15,73,65,35,61,29,46,32,58,54,25,79,8,62,68,2,87,39,65,19,49,21,20,53,17,94,33,34,37,60,100,58,23,58,95,78,11,54,59,31,10,63,17,82,64,5,72,100,31,19,68,1,81,22,78,46,16,23,71,13,46,83,64,25,60,46,19,36,89,41,79,96,49,26,25,100,9,18,83,68,63,92,65,43,9,90,61,21,38,78,92,59,90,27,80,84,53,27,76,82,51,88,78,58,76,19,68,70,65,80,59,92,12,69,37,39,4,29,70,28,56,23,83,50,25,25,41,10,51,72,93,24,0,96,2,56,67,76,75,3,89,18,30,30,35,25,48,41,21,34,15,30,5,88,91,17,68,63,97,86,45,89,3,86,12,9,8,70,25,92,74,15,12,4,80,60,88,87,44,16,50,22,32,43,58,92,62,95,59,48,39,54,96,56,80,31,86,57,100,47,55,44,32,35,72,24,18,65,67,45,47,29,21,96,28,29,71,25,36,31,11,55,14,35,32,70,8,20,46,73,2,4,41,46,44,67,46,87,72,15,59,32,81,41,98,81,70,65,45,57,5,54,58,30,81,5,23,91,35,55,42,83,32,45,14,80,47,4,10,97,28,14,75,99,72,63,75,80,60,81,19,83,19,33,53,100,15,53,74,39,58,65,41,100,13,95,82,12,31,72,63,16,7,15,97,10,50,33,49,46,89,36,71,50,55,70,100,81,4,55,84,31,46,75,42,27,73,82,25,73,15,88,41,75,29,57,97,77,29,55,36,12,23,51,88,51,87,42,78,85,53,7,20,53,34,17,70,37,5,98,15,29,28,80,14,95,17,62,18,80,25,74,87,12,70,12,74,17,76,83,64,87,8,52,29,6,22,66,85,61,84,14,57,20,13,29,99,16,57,2,27,53,22,2,53,51,29,89,82
20,13,20,45,44,75,56,10,17,81,87,39,47,59,13,35,86,75,78,5,56,61,65,15,89,51,48,92,45,56,10,5,16,66,21,30,72,62,61,48,75,18,14,78,60,80,83,83,13,47,48,29,34,47,43,27,84,62,28,37,59,20,92,48,85,57,67,57,24,13,77,33,6,89,23,8,100,43,33,39,90,56,19,92,85,19,72,40,83,52,79,84,79,39,45,21,27,64,41,1,63,13,66,22,49,28,71,15,14,52,43,34,5,96,73,87,95,60,87,99,7,31,39,65,43,24,86,28,12,45,76,31,49,40,70,43,90,26,52,76,98,59,27,86,55,67,92,71,29,14,97,81,9,32,78,92,15,87,67,40,16,73,73,55,53,74,89,19,54,74,56,12,65,81,7,43,48,52,12,49,4,6,83,64,73,79,25,47,80,50,38,41,95,27,67,26,95,9,7,54,87,64,56,76,94,97,44,14,25,48,55,19,81,38,6,68,9,32,20,57,11,84,97,36,40,86,65,75,35,31,72,52,16,41,2,94,96,98,8,12,62,63,22,94,45,78,94,34,48,72,8,24,19,20,96,88,34,62,94,16,100,48,90,60,38,67,91,97,39,97,94,90,75,73,46,92,62,19,25,4,9,41,58,37,41,15,67,11,13,16,75,14,74,31,30,30,38,61,66,42,14,100,19,27,71,82,75,13,69,21,36,93,93,40,17,85,30,97,84,81,81,34,37,57,44,57,17,82,71,7,36,20,50,50,56,88,33,92,55,28,55,42,89,74,59,13,18,59,84,60,19,36,3,18,21,77,17,31,96,58,43,40,87,24,25,47,14,22,30,4,24,33,96,90,11,79,71,53,74,26,46,47,92,92,77,19,44,11,63,42,24,75,31,81,5,50,76,71,4,40,15,64,81,81,98,15,9,86,82,89,26,77,38,95,11,79,96,76,29,60,96,98,30,7,91,48,30,54,13,7,29,45,22,3,68,66,30,40,86,54,22,60,20,41,75,49,95,45,56,48,36,7,22,64,36,39,27,6,65,51,75,72,21,19,74,46,52,41,79,33,57,39,69,56,47,68,63,92,46,29,47,20,31,62,13,10,4,55,3,37,83,57,8,68,26,36,99,15,45,45
