69,63,59,18,23,57,46,26,99,44,42,92,83,38,30,24,77,29,85,66,23,14,58,25,91,47,33,37,83,61,45,11,55,55,5,59,72,3,9,63,98,75,51,12,60,14,53,68,95,57,6,85,65,45,39,61,7,67,63,52,24,68,37,60,62,56,33,52,81,1,98,59,66,83,21,42,4,95,88,21,65,6,76,76,57,44,44,37,49,43,55,28,62,11,2,78,42,30,40,35,52,13,22,57,30,96,65,3,7,35,58,58,64,58,72,44,3,81,25,49,40,81,42,58,72,70,16,89,71,90,36,15,85,76,64,45,65,91,35,56,16,63,31,98,92,65,29,27,54,63,20,34,68,42,34,47,42,45,52,17,50,32,30,16,60,32,70,56,74,29,69,13,27,45,42,81,54,100,9,56,86,45,6,63,23,47,56,43,64,68,21,72,54,2,84,23,25,37,15,57,37,19,87,62,2,24,39,63,93,45,58,59,51,45,24,62,4,60,94,66,35,78,39,46,9,66,82,49,7,26,90,3,14,35,29,87,74,30,35,58,17,75,33,49,34,21,29,37,38,29,86,3,19,5,23,11,84,84,40,20,13,41,10,85,94,95,68,27,62,33,69,63,16,10,48,33,9,12,44,53,56,61,29,89,60,36,15,74,36,73,30,34,85,92,45,42,28,21,40,32,60,16,54,94,64,11,66,78,32,45,28,86,47,32,29,56,27,31,8,73,44,38,78,29,57,83,26,96,16,62,72,36,49,17,27,21,73,45,87,81,59,47,61,49,61,39,55,54,5,70,58,49,2,66,60,0,64,92,96,49,40,8,10,45,43,87,85,27,97,89,87,74,37,68,56,23,66,52,82,86,47,63,85,16,78,80,97,59,48,38,99,30,69,63,68,83,22,87,33,28,30,32,66,29,22,5,35,98,72,26,61,44,36,40,74,99,36,45,53,65,32,81,26,54,38,75,40,55,50,45,45,81,76,95,17,18,58,81,66,47,34,13,65,59,70,72,54,30,69,41,46,85,34,64,68,42,95,8,35,71,32,32,25,32,13,56,30,90,93,98,64,67,55,9,86,37,21,52,56,52,72,73,56,2,67,9,31,17,56,98,99,96,64,68,17,45,51,50,56,22,60,61,75,63,18,36,79,46,38,42,28,51,86,29,100,19,10,90,75,26,27,27,73,97,48,12,51,20,44,98,31,58,26,34,73,11,39,45,7,57,41,45,74,69,27,36,20,7,54,62,21,32,62,45,50,67,55,42,46,41,31,58,47,42,33,26,98,55,8,100,53,96,43,54,75,30,57,72,34,40,59,57,58,69,6,23,56,59,86,38,48,16,86,57,41,100,30,24,61,42
45,39,23,100,97,26,79,59,61,6,35,65,51,42,89,73,76,35,60,74,28,55,25,60,37,21,61,60,72,44,78,92,100,73,59,23,61,98,74,11,28,34,38,11,30,67,29,90,48,99,33,64,98,71,48,39,71,10,80,61,12,60,3,72,49,65,77,33,35,72,65,94,2,69,31,11,63,58,14,81,74,37,18,44,66,73,43,7,47,28,55,11,63,2,74,11,89,31,38,57,100,63,4,29,44,60,27,4,90,84,39,60,83,70,28,37,72,10,44,65,68,85,28,72,48,1,62,49,76,8,21,54,6,55,43,46,75,58,77,26,28,81,18,26,5,13,65,76,51,39,33,25,32,32,16,68,88,54,63,70,68,23,70,12,30,43,63,45,19,63,62,34,85,2,26,58,6,32,26,48,58,99,69,73,93,53,93,51,43,70,75,68,2,9,73,95,20,42,46,2,60,24,66,6,16,62,78,71,2,7,34,57,74,40,43,3,12,56,27,80,98,42,88,31,26,74,53,56,71,93,2,83,46,73,40,71,48,45,65,90,72,71,17,76,14,27,77,26,73,38,20,26,41,57,31,40,68,23,48,69,78,62,16,75,14,96,41,86,96,56,40,35,66,4,81,58,38,61,4,2,26,60,61,71,60,29,73,8,82,81,24,80,73,27,57,23,82,42,53,37,67,96,34,76,31,69,28,14,95,17,16,38,75,88,39,69,43,17,34,51,33,70,1,54,55,85,73,72,96,85,32,29,29,23,19,85,65,38,62,83,71,32,86,21,37,41,85,51,18,57,76,59,31,78,50,74,32,42,29,61,39,75,83,81,61,34,90,36,95,33,52,18,72,27,64,38,35,20,70,57,82,8,12,49,83,70,89,22,51,13,52,32,97,41,92,50,62,47,11,96,76,47,13,62,45,70,4,12,55,72,92,75,66,82,58,32,29,60,44,37,74,30,55,1,88,34,47,35,65,39,89,11,19,22,20,60,28,30,66,34,28,78,9,47,59,79,98,45,68,17,2,29,49,36,53,58,82,71,66,86,65,36,76,70,18,19,40,60,96,90,9,95,81,58,48,70,71,42,99,46,92,82,52,52,59,46,75,37,10,38,100,28,76,19,81,41,88,52,85,63,68,54,92,50,62,64,57,70,62,33,75,32,76,13,50,45,75,74,38,38,14,60,37,16,64,23,32,62,93,53,51,93,42,87,58,68,15,71,69,54,26,30,10,57,4,52,67,56,44,40,36,26,66,28,38,60,76,46,10,92,10,49,48,46,7,9,13,63,40,13,54,49,68,80,12,70,75,64,28,58,20,56,49,60,62,30,73,72,92,4,45,58,98,65,45,6,97,100,27,72
2,29,63,3,37,43,59,45,43,73,26,37,82,61,26,95,99,56,99,97,69,17,28,9,22,58,56,80,31,6,75,24,26,70,4,69,75,26,71,28,21,47,22,53,79,34,3,67,43,95,38,53,48,76,34,38,39,60,55,44,26,22,27,31,53,42,30,93,55,57,32,34,41,26,43,50,27,77,84,33,64,81,24,39,51,37,55,26,26,70,12,93,7,88,66,65,23,81,98,27,49,66,35,94,74,77,45,63,28,91,98,52,76,66,51,72,52,25,36,26,58,67,33,60,91,52,56,91,51,24,74,61,19,68,78,45,93,25,82,39,47,82,66,28,63,58,71,35,57,65,33,98,64,71,75,76,32,43,20,60,20,36,31,43,26,77,33,73,59,68,85,73,58,58,51,23,54,68,64,3,25,45,32,41,59,39,48,68,75,48,49,7,20,43,73,98,80,28,71,49,25,76,35,55,73,3,39,26,65,30,6,42,2,36,39,72,60,80,10,73,64,62,50,51,19,52,55,66,67,76,54,33,55,87,45,54,25,39,43,35,96,40,40,39,93,27,12,34,8,69,73,78,75,46,17,58,7,35,84,49,20,76,72,61,19,20,28,29,82,64,56,58,12,72,24,54,90,4,46,59,76,73,67,2,66,28,65,48,9,50,85,56,57,31,67,36,51,6,47,28,84,8,76,62,41,45,75,28,50,13,31,22,33,48,69,54,8,81,99,55,71,43,99,31,60,52,31,77,42,45,21,13,9,97,55,62,26,3,74,58,58,73,97,91,85,37,88,73,88,21,90,54,65,18,80,18,76,49,58,42,42,33,38,60,100,57,82,80,85,42,61,13,33,60,72,30,43,41,60,64,43,66,53,19,68,80,41,23,42,59,53,19,70,65,85,31,63,7,89,66,86,56,72,22,60,18,32,48,71,52,81,39,50,58,90,64,97,75,84,80,18,61,36,32,80,63,43,8,94,95,78,54,86,20,5,40,50,27,49,8,14,100,69,55,67,34,86,73,65,61,73,70,10,45,82,53,56,53,35,65,73,39,27,52,54,74,41,71,66,56,72,80,99,93,20,31,23,29,67,22,56,73,71,60,49,95,74,30,99,14,40,15,57,74,61,58,86,71,36,100,48,57,73,9,50,11,31,59,73,88,64,31,8,29,24,98,64,38,28,40,42,33,26,39,87,43,45,95,89,43,26,26,36,88,77,59,24,40,75,68,56,56,56,45,43,21,1,64,65,65,35,62,67,74,36,53,27,29,48,83,68,61,31,74,55,89,26,88,69,72,37,52,57,50,47,63,66,1,14,58,49,13,82,55,65,46,60,68,79,80,97,35,87,42,83,54,96,21,17,7
30,46,24,80,85,3,18,95,30,91,67,19,76,97,86,26,27,64,78,21,96,60,35,61,13,32,22,74,40,45,59,66,44,99,48,47,11,61,71,76,92,87,81,23,67,20,74,66,55,99,10,49,6,54,17,93,36,74,26,33,9,26,82,70,37,76,60,76,42,35,13,17,86,63,91,38,74,96,7,47,31,27,22,40,89,49,54,9,49,37,59,4,75,89,33,33,10,66,34,53,14,48,9,44,41,89,71,56,9,72,31,62,12,24,31,67,30,84,4,92,90,76,28,4,5,8,69,26,0,33,66,98,53,11,28,69,30,22,26,20,32,30,44,49,86,55,61,67,0,32,82,13,31,88,17,73,36,58,51,96,81,65,42,32,57,29,27,23,43,27,95,80,82,9,33,54,47,95,23,73,90,75,62,68,43,64,2,80,18,10,45,72,52,87,5,99,75,82,66,21,24,46,27,82,67,86,77,65,6,43,40,23,63,79,78,76,25,66,35,6,32,39,40,20,35,51,2,64,3,80,47,86,82,64,54,28,20,4,59,76,23,28,28,47,73,23,0,72,28,43,9,8,67,92,40,15,38,10,45,83,76,66,72,66,97,15,68,4,65,95,27,75,28,65,90,57,69,89,40,73,27,51,57,52,40,53,85,77,2,62,36,14,36,88,31,77,70,77,71,29,60,1,51,32,58,89,14,100,17,68,45,6,16,35,70,37,53,88,3,38,36,89,51,55,88,25,68,6,11,45,14,17,41,20,2,45,97,14,97,67,92,33,83,96,68,92,5,77,80,68,48,56,69,54,29,9,76,96,8,55,43,67,82,39,100,70,92,54,72,38,39,41,46,50,58,62,43,57,88,47,25,21,37,11,27,76,24,82,42,44,23,67,56,18,38,48,36,61,53,90,63,63,20,26,20,12,89,62,37,75,26,99,58,38,55,78,34,73,54,50,30,29,66,17,38,26,38,46,59,35,8,71,70,100,29,17,80,96,27,56,62,82,86,39,27,43,37,52,95,57,81,5,67,33,21,65,55,18,63,3,62,31,64,42,78,67,92,41,8,64,47,82,57,13,33,88,57,57,55,35,46,75,37,68,41,58,80,61,73,87,4,34,46,81,42,43,23,99,51,15,84,77,20,7,58,77,43,48,67,27,17,48,68,50,67,85,82,54,9,41,19,65,15,41,72,48,72,86,19,45,64,59,37,85,2,92,51,84,14,80,27,48,37,30,85,83,43,55,13,64,80,55,81,56,81,30,31,69,33,29,66,35,36,30,78,75,26,49,56,59,91,54,77,45,96,37,42,26,98,71,66,26,71,96,80,49,58,42,94,8,48,93,67,79,37,2,96,28,2,28
4,65,82,29,33,22,44,30,69,89,19,18,39,20,76,66,32,80,51,50,37,48,86,97,2,89,22,34,64,31,74,27,46,89,48,31,67,14,39,75,96,45,90,56,20,96,68,47,37,58,46,55,13,65,27,19,31,50,25,91,62,22,41,29,27,20,34,42,53,45,85,52,10,60,35,96,89,52,41,76,83,47,35,95,85,57,28,92,44,4,66,68,84,73,45,51,76,66,15,16,40,92,4,22,43,98,94,47,18,91,43,94,81,69,81,60,50,21,24,59,46,36,86,26,77,76,66,30,20,95,65,61,61,60,69,74,31,16,48,35,16,25,2,52,27,45,87,15,10,26,35,68,24,6,12,96,30,82,48,93,54,68,62,55,2,26,33,7,47,83,61,48,70,36,11,72,74,28,53,74,21,27,86,45,49,24,41,59,35,96,9,29,75,68,58,75,25,65,27,52,36,87,71,71,18,28,47,77,96,7,83,84,100,66,64,9,81,50,25,65,69,5,31,4,9,41,71,43,95,30,63,21,27,7,56,61,44,56,32,8,45,29,59,37,38,35,33,54,49,48,84,59,84,40,92,45,4,72,11,42,53,5,66,78,28,41,26,41,51,62,56,19,52,70,12,68,80,53,41,33,75,55,11,75,21,52,69,82,16,44,97,6,55,50,9,25,3,41,85,70,11,19,84,89,9,34,15,18,66,86,12,42,61,45,29,49,8,79,74,31,34,9,32,33,58,74,33,77,14,37,28,62,30,45,66,20,99,12,40,51,62,38,74,93,75,71,36,62,4,71,67,40,71,15,40,73,80,25,12,62,28,29,40,6,27,94,35,54,30,93,95,12,66,25,28,94,70,9,95,22,3,14,95,25,28,41,71,80,77,63,43,90,30,33,54,15,7,80,92,24,48,42,2,38,72,8,45,86,31,32,5,75,68,29,25,94,28,12,3,52,34,65,65,55,27,56,56,43,43,64,11,95,9,36,8,65,46,26,18,58,40,33,50,44,45,55,22,67,52,16,79,66,17,59,45,87,42,79,57,25,80,83,30,10,43,62,40,50,45,25,69,61,41,80,64,38,30,70,93,21,25,27,61,71,75,45,65,34,85,43,90,88,11,52,43,58,86,59,15,72,32,14,60,49,54,57,70,95,84,79,71,12,4,69,74,50,15,86,68,36,91,41,85,23,27,26,73,59,38,28,21,45,42,3,5,58,6,98,57,54,73,0,31,55,29,68,27,17,36,40,40,60,9,63,52,89,4,67,21,6,49,43,95,9,38,67,86,33,50,37,88,13,5,78,53,46,45,29,77,7,44,39,76,10,20,12,59,51,57,63,57,88,99,62,51,29,88,54,3,87
66,63,23,36,48,51,21,21,52,47,38,95,12,30,90,55,55,76,96,37,67,63,27,91,67,6,93,40,68,8,15,44,58,74,55,65,32,32,75,70,60,2,85,54,73,96,79,77,22,50,77,18,89,79,90,25,97,26,38,17,98,67,81,70,26,27,3,98,76,17,67,72,100,27,28,60,79,35,30,1,36,33,87,75,27,48,69,24,25,48,91,52,65,83,55,38,63,18,52,39,12,46,57,47,65,37,32,85,9,52,36,51,45,81,50,59,66,36,86,73,64,33,35,59,93,45,96,20,70,68,41,50,0,14,66,86,76,92,34,17,41,89,49,86,65,32,69,85,41,63,46,51,4,68,24,39,68,33,74,75,40,80,58,73,90,19,76,3,44,55,54,58,47,33,0,56,8,79,62,91,28,71,25,33,83,17,81,26,40,62,36,47,18,76,60,44,40,35,58,98,57,56,19,88,43,58,43,68,76,65,93,89,82,54,73,56,39,10,43,30,40,66,73,32,18,51,44,89,99,73,67,53,22,93,75,68,36,71,58,41,31,20,91,76,48,68,61,34,53,48,14,72,23,83,67,2,52,48,46,44,55,67,14,37,53,86,55,41,44,37,64,92,33,9,28,39,49,50,71,84,16,18,30,71,28,51,6,72,42,65,56,22,56,63,72,30,53,49,86,34,41,60,92,73,64,56,52,67,58,36,56,26,75,77,59,31,37,64,34,34,88,99,17,17,68,2,69,45,56,38,44,72,8,26,56,36,73,90,6,38,40,53,22,44,66,48,44,68,67,29,1,100,36,64,39,76,25,89,78,63,14,49,45,38,46,88,41,90,77,77,72,54,59,29,21,20,83,75,2,10,55,24,53,62,74,39,56,56,5,40,81,61,95,82,59,64,94,29,6,30,8,81,46,12,7,20,35,66,26,82,53,100,39,20,4,12,87,6,66,42,41,35,49,67,13,2,75,68,39,53,42,33,66,89,31,35,28,35,34,16,67,76,16,32,49,62,10,31,92,55,63,81,60,81,90,44,70,60,54,12,85,3,45,33,20,43,73,53,74,97,43,84,30,2,27,47,68,59,82,20,59,56,41,19,51,98,32,31,99,16,29,66,65,99,36,57,47,15,47,34,69,49,42,58,45,38,69,18,30,65,57,57,58,34,84,72,70,64,30,19,47,80,55,16,47,74,64,8,19,53,79,64,78,88,28,39,88,24,35,85,91,31,68,31,80,74,74,22,10,54,52,68,81,60,75,24,57,71,63,55,39,73,41,43,21,17,56,85,43,50,99,66,63,30,33,8,43,23,62,69,9,44,27,84,39,69,5,9,69,65,86,57,36,66,34,7,39,80,35,29
9,45,73,19,29,15,49,93,54,94,67,76,40,13,31,59,55,35,20,96,94,27,84,5,7,64,65,76,87,76,67,53,68,51,13,2,73,26,11,50,81,33,13,75,92,77,25,15,46,69,75,88,21,75,91,56,29,94,35,41,0,85,55,32,95,58,15,20,46,50,73,34,4,80,4,59,16,37,10,33,49,40,67,31,29,54,70,28,38,63,71,54,49,46,81,64,53,97,69,58,26,28,90,61,80,14,34,8,19,68,28,76,37,47,58,50,57,63,33,70,96,29,61,50,21,76,83,12,6,19,21,57,50,44,66,43,90,75,37,70,13,20,47,45,84,59,59,53,66,96,8,63,66,63,99,8,59,83,48,17,67,83,55,50,26,16,79,63,60,39,46,41,65,18,3,44,48,28,76,43,69,85,15,27,64,78,56,5,30,18,31,16,63,62,7,26,37,21,53,36,76,31,44,28,17,1,61,52,58,62,71,21,30,45,87,61,25,68,45,15,57,25,75,31,21,44,87,96,84,58,28,37,96,8,63,82,73,14,62,40,58,40,32,29,73,31,9,86,76,88,15,68,78,30,49,26,44,73,33,58,4,6,81,62,62,17,18,39,34,71,35,36,60,14,25,84,57,52,61,73,15,50,94,74,71,33,61,30,91,70,67,34,65,34,32,43,69,96,54,28,27,43,79,62,31,26,18,69,58,81,24,71,49,5,55,79,73,28,5,38,43,70,93,29,69,39,67,78,66,46,53,92,36,37,27,34,59,92,18,90,61,29,28,63,38,57,3,33,2,27,43,60,26,97,30,88,51,56,57,6,61,20,2,27,64,28,69,62,6,94,76,18,76,76,87,48,46,22,65,56,58,71,100,14,81,7,9,93,93,41,12,86,81,31,96,5,54,62,77,82,37,86,60,96,30,74,57,96,34,44,87,40,46,74,7,16,100,77,26,6,8,35,27,72,13,49,28,56,49,77,19,99,48,2,28,49,37,12,55,41,26,90,17,83,89,35,65,47,70,77,13,12,97,34,7,53,10,83,5,64,47,35,20,29,54,55,44,93,41,15,47,30,23,61,45,53,87,13,89,0,70,91,49,100,36,72,76,35,47,5,56,86,60,61,28,89,2,100,72,95,2,66,91,24,37,45,41,42,76,93,57,32,70,94,46,10,75,69,72,83,21,28,61,54,44,4,38,25,11,20,97,95,63,35,50,50,36,10,65,83,74,84,62,38,39,66,32,75,57,55,44,37,11,100,50,54,18,84,37,76,42,54,67,50,23,48,85,28,56,11,64,70,54,73,83,23,10,52,20,60,19,100,61,56,57,75,86,43,67,62,75,28,31,37,20,69,86,73,40,9
54,68,68,61,65,66,54,65,43,43,34,16,63,62,26,46,31,29,77,51,38,28,41,40,59,74,29,24,68,69,25,41,50,75,15,36,39,72,99,40,66,62,28,47,11,6,24,57,45,95,93,12,38,3,51,36,32,64,42,43,50,92,66,43,98,22,29,78,51,59,88,95,86,72,37,62,5,55,9,54,63,83,55,60,75,61,19,44,56,75,36,78,36,12,38,7,76,56,59,61,68,70,20,7,82,58,95,14,60,27,34,32,80,61,57,10,62,47,3,48,28,65,54,62,33,79,66,35,86,70,55,70,51,49,86,2,6,71,53,2,59,29,29,4,43,74,29,99,56,20,1,88,53,75,39,43,49,60,27,2,90,39,65,84,72,9,30,7,24,69,34,47,82,60,31,38,49,40,72,92,10,56,63,55,49,44,5,50,75,96,98,49,28,76,86,47,72,70,37,63,85,76,20,89,29,34,41,71,56,71,59,45,32,100,83,35,100,48,97,100,91,69,50,40,66,25,42,88,31,26,69,2,45,5,67,92,37,67,46,9,49,7,10,3,41,36,7,84,21,53,31,58,61,72,99,47,2,76,78,68,61,53,23,69,81,51,87,21,60,52,31,54,66,59,58,80,77,90,21,57,95,63,74,25,43,15,27,69,40,16,86,38,11,53,87,76,27,37,32,27,39,69,47,73,71,41,31,21,22,55,88,26,58,54,66,57,80,56,71,4,28,27,78,16,37,56,24,23,7,62,12,44,98,90,99,16,35,53,84,50,35,57,42,69,39,73,2,2,32,62,30,72,46,7,36,6,42,9,11,56,34,46,63,45,44,82,33,88,68,36,60,34,66,30,59,38,4,72,7,18,28,64,9,19,66,71,100,88,53,53,92,58,39,36,93,93,52,9,4,88,34,92,83,28,18,50,30,49,72,13,43,24,60,68,66,50,56,64,53,59,92,27,37,55,55,57,64,18,21,83,9,35,84,76,16,63,56,80,60,37,28,80,74,8,81,74,66,29,0,49,4,92,42,36,54,2,37,34,91,17,68,37,49,74,30,94,92,63,93,27,39,68,73,10,58,42,18,54,79,39,88,73,39,46,66,53,14,50,41,11,32,1,40,36,51,27,22,93,57,13,36,69,17,66,13,64,10,43,48,57,67,51,94,27,73,41,55,90,30,70,54,14,66,62,36,5,42,49,13,18,49,22,32,96,35,15,26,31,50,48,59,30,66,68,47,47,80,43,62,12,54,27,18,78,50,59,54,56,64,68,50,94,76,67,54,11,96,80,59,50,63,27,1,63,28,40,65,76,71,45,64,67,91,66,45,49,19,81,28,83,86,58,4,54,89,64,97,42,34,44
54,93,20,81,90,83,40,30,56,60,60,43,50,91,54,2,43,86,74,65,44,94,91,31,73,64,27,41,55,58,93,30,31,4,10,42,46,55,24,10,86,99,61,60,66,75,8,13,9,92,30,71,41,63,74,0,42,70,75,80,70,3,28,36,68,36,15,40,85,45,48,86,52,43,45,93,88,53,8,88,96,70,43,61,39,34,44,11,39,71,55,5,3,36,33,64,66,39,59,10,53,52,30,12,54,89,43,36,24,85,1,24,65,54,76,42,14,75,41,91,76,55,75,18,83,31,46,34,30,38,91,36,35,64,24,73,37,66,8,65,59,72,75,64,70,96,31,80,59,3,69,14,46,50,100,60,41,54,14,73,56,26,79,13,60,76,12,35,69,30,50,78,28,58,90,34,35,97,93,40,2,42,48,9,93,97,86,92,46,7,72,14,68,79,7,71,60,52,33,63,53,22,60,45,24,10,7,59,53,35,27,29,82,59,71,71,65,1,24,49,97,44,52,50,48,38,8,12,94,52,6,61,5,75,24,22,50,47,97,97,8,29,49,91,37,40,48,46,59,71,94,72,41,76,88,66,67,37,78,10,61,22,13,80,82,50,75,92,33,91,21,14,14,71,77,36,68,58,60,12,21,67,84,87,92,38,10,36,8,60,34,75,25,86,58,31,72,36,5,27,31,26,2,38,19,96,46,45,58,36,15,13,89,36,97,32,26,76,73,87,22,25,81,46,8,8,82,46,19,45,97,45,22,3,62,75,94,93,32,67,42,75,46,10,49,50,93,97,59,37,65,48,40,37,35,37,69,27,52,63,44,48,67,99,70,8,26,5,2,20,73,25,11,32,51,10,19,16,60,10,77,8,27,70,29,60,12,19,54,94,3,29,71,32,9,75,29,61,83,76,70,94,52,80,45,56,61,14,100,27,68,58,70,91,1,26,42,91,90,0,19,46,49,57,33,55,13,36,57,39,70,40,30,23,61,10,11,54,98,54,5,7,39,94,11,64,36,86,29,86,46,19,15,61,46,72,36,71,43,21,70,88,64,90,59,56,55,33,55,64,10,50,56,61,56,74,39,37,84,67,90,38,19,21,55,15,15,14,13,20,16,86,91,14,77,94,53,28,61,72,98,61,75,64,4,77,83,51,37,67,75,37,31,79,17,69,99,8,10,48,71,95,11,73,16,38,56,50,88,92,49,86,45,79,29,42,81,29,39,50,12,14,63,71,13,96,53,73,71,89,65,100,69,20,74,63,33,69,56,38,85,4,45,32,64,17,56,46,94,75,99,38,72,55,52,52,85,49,67,58,64,75,14,27,73,50,69,84,3,43,55,30,6,91,10,23,87,42,55,44
53,24,40,51,35,57,33,62,12,17,43,22,32,98,34,88,77,59,17,19,15,41,97,46,38,22,53,68,60,51,76,32,25,56,14,74,48,14,53,89,45,99,26,75,25,68,41,62,27,83,63,67,41,76,76,41,37,62,53,65,63,29,97,86,54,17,46,83,48,83,36,81,86,64,84,8,75,60,1,36,23,11,55,32,7,56,59,19,86,57,61,65,56,76,59,27,88,88,33,40,27,67,63,68,49,99,39,84,51,58,76,29,73,73,60,81,41,71,40,63,99,91,22,18,36,57,25,62,79,73,11,58,5,5,54,68,95,40,65,7,3,100,52,61,27,61,81,67,22,32,63,63,81,47,89,35,16,71,74,9,28,82,51,93,3,64,96,62,82,22,40,42,38,47,5,21,69,53,76,21,43,47,59,71,47,21,57,23,43,90,5,29,53,71,58,82,59,26,64,0,83,43,32,63,76,82,16,71,72,30,29,26,21,4,76,69,34,43,51,16,52,10,43,7,27,66,86,40,85,4,75,28,70,38,65,50,45,5,26,47,32,74,59,67,54,49,93,26,99,52,45,14,67,87,57,94,31,69,65,64,25,49,75,84,5,43,27,42,27,80,73,60,30,71,95,82,43,33,21,55,55,45,59,50,71,55,59,52,88,94,6,57,29,8,75,88,34,33,64,62,42,74,15,16,84,96,71,16,23,36,63,69,27,5,38,75,75,49,40,63,56,20,80,26,95,67,28,45,29,22,50,41,59,71,58,39,96,19,45,91,36,58,97,24,37,68,48,56,56,16,58,76,15,28,61,2,46,73,92,46,35,21,25,14,50,33,30,33,42,34,72,99,72,60,53,29,47,66,38,58,37,81,85,6,71,67,10,25,85,87,44,66,80,9,60,73,63,35,56,59,88,45,64,98,65,82,45,37,52,85,34,97,45,9,90,20,25,11,69,23,44,65,25,46,26,64,26,35,66,40,87,47,46,45,68,76,32,82,28,35,28,47,37,42,50,68,54,96,32,77,15,74,6,29,94,20,75,26,30,47,12,62,21,38,56,54,59,12,88,80,66,42,4,50,59,49,95,66,40,70,2,45,100,43,34,69,83,20,97,67,86,62,46,75,45,64,29,21,66,30,70,6,32,90,78,12,61,92,24,34,96,7,92,46,65,89,44,49,25,65,30,60,17,48,47,57,99,14,24,28,64,72,94,45,64,45,90,30,29,22,75,4,52,29,52,10,18,34,27,31,91,13,15,34,30,30,35,68,30,78,28,60,94,59,71,35,32,49,65,78,8,49,29,35,67,57,23,77,96,3,3,61,40,78,36,70,46,1,59,31,28,67,84,65,42,4,53,27,35,21
50,75,79,98,11,66,42,99,74,93,37,36,81,94,40,89,48,2,68,67,50,3,20,51,91,27,47,56,87,67,76,62,87,34,83,67,62,86,73,49,12,36,59,64,44,63,68,79,23,87,62,45,93,89,78,76,61,78,64,74,45,98,12,27,86,19,69,46,52,31,86,51,9,97,77,96,67,8,64,79,69,59,99,76,53,2,16,3,96,2,62,42,62,71,90,60,30,20,54,46,19,25,63,58,11,22,65,80,7,32,22,55,47,28,82,74,53,8,6,39,33,96,9,96,51,86,11,40,17,28,84,65,44,9,25,76,61,19,16,31,77,81,17,56,25,61,71,58,47,58,36,51,57,10,3,21,61,75,80,53,37,84,72,41,9,2,41,87,95,59,4,71,75,49,70,34,13,81,47,15,64,28,35,53,37,50,64,23,47,31,62,77,74,13,71,28,15,27,93,88,7,94,37,72,39,13,37,14,40,10,65,83,65,31,60,4,15,54,55,63,24,29,76,49,5,67,27,44,75,54,46,5,49,96,84,70,73,39,32,93,37,63,54,7,40,59,30,41,43,72,85,86,96,25,90,22,28,26,58,31,25,95,42,33,33,46,16,56,90,76,44,66,20,42,24,63,41,97,33,84,48,93,12,66,34,11,4,72,18,15,57,37,10,59,29,71,59,86,71,67,10,40,64,28,89,20,72,67,78,73,14,49,29,80,70,75,70,70,4,76,42,23,36,34,79,95,60,75,98,44,63,60,85,77,22,75,87,32,53,60,74,19,78,69,63,72,46,82,29,70,26,66,67,30,84,76,75,51,31,17,35,13,74,9,15,100,30,35,53,100,40,16,58,55,32,28,25,51,36,48,81,40,45,62,33,62,63,87,81,26,35,80,24,49,37,25,47,52,91,98,24,26,70,0,29,45,98,96,72,46,36,76,29,55,47,92,47,57,15,10,26,94,89,69,45,18,46,56,43,44,1,56,60,55,44,35,76,70,20,25,42,54,73,32,70,17,40,46,68,32,36,40,36,6,19,47,91,79,37,93,56,29,87,95,53,57,65,44,72,32,95,32,46,66,80,37,67,74,36,41,61,49,43,67,68,39,54,30,57,66,60,21,56,11,49,83,29,34,73,56,22,97,22,47,53,75,70,97,81,75,89,95,64,64,4,44,32,45,33,29,81,55,59,42,2,45,51,53,83,70,96,34,95,93,69,62,57,56,78,32,73,38,59,65,22,15,30,53,61,32,91,22,67,16,66,91,28,35,46,86,32,97,19,59,11,44,39,57,78,34,72,39,44,19,14,2,36,50,28,47,3,97,24,28,33,37,8,41,37,1,73,53,65,37,76,87,82,74,35,98
