17,44,87,92,33,39,32,30,89,31,25,22,79,46,4,69,78,62,32,59,77,39,73,69,51,79,44,70,74,43,70,86,68,44,44,20,59,17,89,54,87,79,51,62,34,72,85,1,71,61,45,55,52,33,81,27,54,56,10,25,34,18,29,8,80,34,19,22,72,75,90,37,76,93,6,27,79,24,54,17,58,24,73,34,27,86,16,22,29,20,61,81,88,21,34,25,4,1,42,97,37,81,39,50,46,25,70,26,79,19,11,23,66,36,83,90,14,67,29,68,46,73,26,35,69,66,95,84,18,22,58,99,2,77,80,85,31,73,61,91,76,72,59,73,14,38,23,11,66,75,35,4,85,71,2,26,74,45,84,62,50,90,17,48,29,39,16,8,49,98,4,54,93,84,94,82,58,2,87,29,96,55,89,49,52,20,5,24,47,40,17,43,73,71,83,35,58,78,84,38,71,97,40,90,48,44,54,46,68,89,63,81,3,1,39,95,15,89,14,74,81,68,93,85,19,47,16,3,24,52,86,12,86,30,55,71,56,64,95,43,58,68,44,37,23,47,61,43,32,96,64,54,62,43,5,4,50,98,64,4,81,42,87,77,46,89,42,66,7,31,95,51,77,99,49,67,90,66,68,42,77,15,43,25,59,31,64,47,20,96,53,5,47,3,38,62,45,43,46,61
95,26,24,11,58,93,46,81,44,46,93,47,8,55,20,99,51,39,46,12,9,64,32,14,2,40,48,27,65,94,97,65,33,55,83,80,63,11,7,80,3,49,4,48,39,24,27,17,90,69,18,80,77,52,3,51,32,69,13,63,38,59,97,60,19,16,36,55,42,66,83,72,79,58,36,71,99,97,88,4,66,52,21,91,52,20,95,84,60,82,28,85,14,34,52,83,42,62,5,37,96,60,23,20,3,23,45,65,15,73,64,71,93,89,72,39,36,70,14,34,71,71,67,87,2,22,15,62,97,16,67,87,2,79,72,40,30,57,100,53,20,79,98,66,72,37,12,40,35,100,7,70,19,13,16,28,71,14,57,55,45,68,68,46,16,47,55,64,42,42,51,92,12,58,69,60,26,89,56,81,2,83,66,72,77,89,47,47,78,88,83,89,78,97,36,49,13,15,13,25,54,82,73,87,67,38,100,86,60,65,20,14,72,61,76,45,81,14,17,66,88,27,12,99,18,57,85,42,66,53,93,89,95,64,84,59,67,55,22,60,25,87,18,30,57,53,86,50,92,53,40,8,52,75,23,89,29,34,86,44,26,82,85,84,4,56,14,90,23,21,66,84,69,43,77,43,47,89,17,81,76,80,35,26,40,86,95,14,44,57,10,35,29,56,47,94,75,16,49,65
35,17,16,87,76,16,91,97,18,32,59,50,87,61,19,56,14,52,96,52,19,49,82,8,42,45,2,40,47,35,57,90,98,19,66,17,59,90,65,13,14,69,0,74,22,51,90,13,97,86,55,14,40,45,82,70,31,64,89,7,69,48,53,55,73,51,63,60,60,42,84,12,25,27,15,33,28,72,1,99,19,53,65,72,33,10,16,44,37,60,12,42,60,18,18,23,83,67,16,87,27,21,20,23,20,89,57,78,83,17,99,8,51,53,39,90,26,95,13,48,64,25,19,58,81,85,19,8,88,60,53,23,11,41,24,51,50,88,46,57,28,79,86,79,6,41,10,84,35,62,89,48,59,65,71,17,18,41,86,76,79,22,94,55,53,62,51,50,45,82,52,90,79,82,53,69,39,63,76,44,10,38,9,54,14,12,61,51,74,6,36,24,68,33,59,47,93,65,17,65,87,42,37,24,24,62,88,80,49,32,51,70,51,82,52,73,56,66,81,39,38,16,33,92,92,13,55,60,82,78,57,10,82,42,97,30,83,97,90,84,13,53,47,62,0,88,33,37,97,6,37,16,99,39,62,19,20,82,49,18,73,54,88,28,22,89,46,53,75,65,63,36,30,100,30,4,90,81,87,16,47,15,37,83,13,68,19,21,29,92,53,96,89,72,45,56,33,68,15,72
73,47,71,22,26,72,64,68,68,61,82,42,67,84,52,12,45,84,21,75,54,78,47,86,43,53,61,77,81,72,13,8,46,37,30,82,50,18,85,38,72,92,93,95,10,85,24,84,88,75,45,48,47,88,7,66,19,4,85,91,62,11,56,46,83,100,3,42,40,93,5,15,16,25,16,95,96,43,89,30,81,66,88,67,39,87,7,80,31,75,14,59,39,55,89,62,51,10,45,2,1,70,95,56,14,36,75,35,72,45,6,76,13,29,48,71,20,70,69,10,14,66,77,57,80,10,45,64,15,86,65,83,39,86,87,50,30,43,54,49,78,77,55,32,24,40,90,97,35,12,14,22,90,90,8,84,82,98,80,46,23,25,31,94,29,33,90,60,58,72,13,32,31,20,68,48,34,0,58,51,92,92,91,24,60,3,50,80,9,30,51,8,86,28,31,40,32,97,57,33,53,68,80,6,9,64,72,51,64,66,45,24,55,90,87,9,53,83,99,19,12,40,12,1,16,19,49,36,4,28,65,75,26,75,51,95,77,2,19,49,21,69,88,41,62,74,18,80,97,32,78,15,97,54,8,15,53,66,76,74,12,34,14,75,14,94,53,32,12,99,37,85,98,67,14,30,12,29,86,77,5,75,65,9,91,57,42,5,21,3,79,49,71,44,51,53,16,25,85,28
44,19,100,12,61,6,69,73,10,39,22,45,59,84,25,42,71,31,24,72,79,93,12,83,68,47,55,42,87,64,51,84,50,64,74,96,21,36,1,96,29,90,4,25,25,36,3,99,37,44,93,24,55,1,31,76,46,79,17,17,20,78,51,40,76,1,91,15,48,60,51,97,90,53,75,94,56,34,26,10,95,87,23,34,47,19,14,85,44,87,100,50,74,54,68,85,18,63,81,10,61,94,69,15,75,37,87,26,35,56,88,66,25,68,8,47,32,81,86,15,84,58,96,2,37,70,20,79,66,57,48,42,52,73,68,85,98,31,54,25,85,65,100,90,18,31,42,15,9,39,54,66,98,84,36,67,18,15,3,34,52,64,52,26,95,54,36,68,6,4,38,94,91,55,37,69,33,78,20,64,60,13,70,84,2,94,42,99,54,36,94,51,81,56,95,90,13,50,40,90,56,71,59,21,82,67,72,23,82,39,2,61,54,76,87,19,27,65,17,50,41,63,38,23,70,90,33,85,82,65,47,93,51,88,83,87,52,9,68,50,47,51,65,63,90,47,41,80,99,59,87,93,73,71,95,81,52,9,19,68,36,33,23,43,68,65,78,63,64,85,73,21,39,58,71,20,17,11,23,67,77,64,53,79,65,81,29,15,94,96,67,82,94,24,29,15,63,54,49,4
67,25,69,54,55,93,14,60,17,3,51,41,93,84,82,89,97,86,17,77,42,74,86,39,86,13,28,89,2,44,50,90,29,95,15,61,59,61,27,11,68,13,4,85,26,87,33,54,89,52,90,63,55,39,53,21,66,71,45,42,35,33,53,6,31,37,57,87,12,54,93,83,54,9,90,89,77,89,59,20,20,73,46,37,79,48,52,66,32,39,77,25,27,62,15,21,7,10,38,47,31,2,75,55,44,99,33,74,14,47,5,85,57,46,89,39,13,58,33,44,79,16,64,100,42,65,6,96,29,17,56,27,50,66,27,41,85,89,57,46,82,43,3,49,46,14,50,36,93,48,52,31,74,59,50,20,42,80,67,25,54,100,78,54,70,79,14,3,18,37,48,79,27,57,10,97,45,19,77,6,85,92,14,75,38,76,5,53,94,42,83,94,85,36,17,23,99,51,85,54,26,81,85,75,83,43,64,3,54,32,10,31,43,25,51,46,32,85,90,62,24,56,42,55,12,63,89,33,38,47,46,14,21,85,78,77,58,99,32,83,40,15,95,61,25,61,85,88,65,97,79,69,79,89,32,29,3,93,23,6,86,79,26,25,87,10,51,18,6,78,3,5,90,56,49,45,30,87,33,56,70,93,58,42,47,15,70,62,17,58,6,64,35,11,17,36,92,93,32,31
68,27,44,94,18,77,31,19,43,46,26,59,39,14,38,27,4,17,18,61,7,43,5,63,13,87,100,43,85,19,19,3,81,17,61,10,82,88,76,42,74,25,2,87,37,74,71,83,91,76,56,12,36,17,68,74,14,36,37,25,49,69,11,60,89,71,78,51,23,90,13,32,85,34,16,15,24,71,4,90,51,99,89,8,19,89,60,48,55,74,29,98,86,54,79,74,15,16,40,95,59,90,69,12,96,73,61,78,81,91,49,40,28,60,78,85,67,31,36,20,83,13,8,83,89,49,84,47,25,86,68,27,41,90,55,89,59,83,48,28,90,15,69,6,100,36,73,54,90,73,4,78,15,81,86,41,17,57,62,84,23,33,91,85,27,20,85,93,45,2,72,13,30,100,50,40,12,30,83,0,86,59,90,91,55,90,90,90,48,27,72,53,13,73,32,90,25,71,33,22,62,99,62,84,62,39,44,43,63,22,22,20,53,52,14,44,57,27,24,62,78,46,24,27,19,40,100,56,33,34,53,53,26,79,49,57,15,86,23,65,20,40,45,10,45,59,89,58,37,8,72,27,54,50,73,66,56,38,35,72,55,67,22,69,61,56,52,74,44,96,68,86,16,93,69,11,74,59,10,12,79,67,22,45,54,65,25,77,90,84,28,85,36,13,14,33,42,12,39,77
19,25,11,51,92,89,23,95,8,98,41,74,34,66,30,73,81,84,58,27,97,4,71,13,15,92,64,58,72,61,15,56,76,85,83,10,93,60,91,79,69,88,76,97,90,73,10,18,89,72,84,15,17,58,82,60,21,77,19,80,13,3,36,30,5,49,70,6,85,29,46,21,62,80,67,20,49,61,98,89,64,18,50,39,85,27,7,33,61,77,64,61,31,82,0,63,15,71,40,2,11,97,13,84,36,25,17,16,83,36,50,89,68,30,49,79,34,52,23,17,69,84,11,23,5,85,55,5,23,22,73,93,55,35,72,69,76,58,76,19,100,21,82,50,48,52,53,91,13,24,41,57,98,67,59,66,70,30,65,26,18,89,56,67,41,75,71,87,63,24,23,68,88,49,55,18,73,62,13,55,53,43,41,35,77,65,7,78,46,99,16,85,6,81,57,86,3,12,19,59,86,14,98,84,43,50,92,20,60,20,70,70,24,85,91,69,53,51,62,19,58,79,27,27,73,17,22,12,63,53,28,73,70,95,45,44,27,51,69,82,67,14,80,21,67,82,93,72,74,59,86,83,72,67,84,17,67,71,68,34,63,75,24,23,82,24,17,69,14,2,59,98,3,57,37,83,19,51,83,64,54,79,89,95,34,53,69,4,31,65,32,100,18,12,36,66,54,85,2,8
14,19,85,42,46,14,61,74,47,62,86,18,38,14,40,70,51,85,16,2,60,61,11,11,65,87,49,33,62,94,15,53,86,71,50,41,89,46,86,8,72,74,34,42,58,98,2,31,27,85,29,47,30,52,89,100,15,84,33,68,26,35,42,92,15,27,29,30,43,55,2,85,57,68,52,21,87,56,84,82,14,36,5,57,23,100,26,44,1,100,44,93,73,41,87,87,27,66,91,84,51,92,82,84,100,91,82,1,32,18,48,33,65,2,55,9,36,86,5,24,70,85,65,40,64,16,54,47,100,8,53,82,97,84,18,15,16,56,30,83,94,66,17,9,43,80,72,38,83,27,2,55,77,87,44,49,16,61,94,31,93,16,97,86,88,45,74,32,16,20,97,37,73,98,19,3,80,16,100,91,74,73,96,14,12,61,77,67,45,84,74,24,84,6,16,70,17,81,16,56,88,98,80,65,68,65,60,4,13,85,79,43,16,75,82,48,55,9,69,20,84,14,26,40,97,43,68,48,43,55,44,6,47,79,4,87,39,66,81,56,37,47,55,60,56,98,85,16,56,81,27,79,68,54,53,82,41,36,50,66,26,86,81,43,17,25,64,77,88,90,52,11,68,58,17,25,64,82,30,2,98,15,79,19,85,84,3,18,48,19,36,89,56,14,16,62,62,56,67,13
14,40,22,52,72,89,26,96,3,25,12,14,46,26,88,56,38,66,59,38,15,34,84,33,39,41,36,45,93,95,60,74,67,96,65,52,65,17,51,100,38,35,77,71,1,39,24,77,24,91,16,57,10,6,76,30,70,81,75,20,18,64,79,96,82,78,40,9,66,38,89,14,35,23,30,10,90,79,10,41,88,79,20,67,90,2,33,98,78,25,69,35,90,16,59,85,25,11,14,8,17,40,79,79,46,37,96,85,70,71,88,37,63,24,83,95,93,18,84,29,41,70,94,81,67,58,94,97,97,76,82,82,71,68,70,52,94,95,55,73,62,19,62,64,83,75,50,63,53,54,42,86,85,28,31,75,87,53,58,28,67,25,44,81,28,29,33,61,85,12,33,29,81,55,21,88,23,7,20,66,50,75,92,65,65,97,66,85,74,89,57,33,49,68,17,37,38,52,51,37,90,5,32,33,75,54,15,73,33,34,21,33,45,89,19,100,13,35,51,37,84,100,88,44,55,38,60,78,9,38,38,88,35,17,53,75,56,33,29,93,32,16,26,12,29,47,2,9,34,59,46,21,79,39,92,80,77,71,43,20,89,84,22,83,38,21,66,25,14,20,46,52,63,43,26,96,30,95,88,24,54,19,24,57,70,43,74,59,24,52,67,76,37,66,61,14,84,58,89,59
3,79,42,89,29,40,14,27,38,15,47,63,98,44,60,74,30,17,39,23,79,84,91,28,37,76,31,90,89,50,36,48,26,73,46,97,13,72,15,84,84,28,88,0,42,38,44,60,32,13,9,11,67,33,16,42,78,87,83,66,36,92,38,58,5,90,11,41,42,89,60,73,9,20,34,44,28,90,99,99,56,43,89,82,16,81,2,81,11,36,76,41,72,79,83,46,12,34,30,40,24,69,17,33,45,68,81,1,5,64,81,84,69,44,80,6,90,51,34,15,52,76,68,55,26,43,5,36,25,81,92,56,58,62,23,87,14,15,55,11,65,75,41,81,35,28,16,63,41,100,60,18,89,51,50,52,76,66,12,37,19,69,98,99,92,88,54,69,2,69,26,25,20,82,82,51,100,57,85,59,23,92,14,42,45,28,12,70,70,64,7,30,82,83,82,83,39,19,88,30,28,10,48,77,85,33,14,43,11,98,100,2,21,88,2,67,98,5,87,37,93,47,26,29,82,77,43,65,78,6,83,62,62,97,84,28,27,90,9,46,30,37,68,82,61,63,39,3,28,42,25,44,91,91,28,41,61,25,46,74,100,29,4,84,81,86,70,65,12,27,21,48,9,17,19,16,79,60,83,78,50,14,84,56,31,37,32,98,88,24,94,13,11,44,75,23,95,83,3,53
91,28,70,43,67,84,93,15,42,66,27,53,32,37,16,86,45,12,16,88,96,80,72,48,31,2,70,70,59,83,14,29,14,32,56,11,95,42,30,83,77,40,79,88,11,17,52,85,49,37,29,66,73,77,30,76,49,35,2,42,38,10,55,8,72,92,56,17,60,94,33,84,28,28,25,2,27,79,72,35,12,30,84,48,29,85,81,73,67,7,78,39,50,84,28,45,27,22,79,7,91,85,90,39,12,36,72,13,84,89,3,71,54,97,11,86,55,13,71,13,26,96,53,80,86,8,34,13,32,84,6,14,65,80,12,55,85,94,89,12,39,11,59,46,55,81,63,76,96,18,78,42,27,86,0,55,84,15,81,34,54,51,28,89,52,67,81,54,32,28,89,69,19,27,100,96,28,21,16,70,82,68,100,9,42,18,42,22,13,73,12,25,99,89,99,52,62,28,5,29,62,67,76,30,51,87,56,16,99,35,3,62,74,58,71,90,30,66,61,36,85,94,95,7,76,48,100,70,39,80,91,33,68,68,75,49,36,36,93,85,67,18,79,38,84,90,59,95,58,42,76,27,7,72,22,50,96,61,81,80,30,52,59,48,87,34,85,4,84,43,64,81,50,1,23,62,58,81,75,59,23,65,3,50,57,27,12,46,23,54,41,27,44,99,86,4,81,20,25,33
8,6,20,4,18,57,85,100,53,90,74,22,36,92,60,37,82,95,83,71,44,50,67,32,16,53,25,88,86,68,4,15,99,72,38,48,33,70,14,16,58,15,8,48,32,61,41,9,95,16,46,32,90,21,17,24,50,41,69,24,47,39,69,79,42,88,12,58,0,84,67,60,69,24,9,73,27,39,81,73,22,21,38,40,59,50,59,70,41,89,38,95,55,50,41,57,79,56,81,97,70,21,36,35,35,39,16,76,49,29,16,24,93,83,3,30,68,85,21,15,89,100,71,85,69,74,25,34,47,41,44,16,43,65,15,97,87,34,61,92,19,68,86,45,89,68,14,86,14,43,36,95,9,72,83,34,29,3,21,34,2,39,85,40,12,73,67,79,96,31,33,13,28,24,22,18,8,89,100,64,13,60,51,42,15,19,89,60,42,62,42,85,33,6,32,1,24,15,84,57,15,82,27,67,34,83,86,87,25,66,48,63,91,68,71,57,18,85,36,74,49,98,18,73,77,86,78,25,75,51,45,46,98,89,18,98,72,2,93,26,58,79,85,46,2,10,37,97,47,95,41,53,34,74,6,93,17,30,81,88,90,56,40,75,85,24,47,95,56,18,80,57,39,54,98,41,70,72,68,74,42,96,65,24,83,14,84,2,19,63,2,40,89,46,27,13,96,76,12,32
47,99,56,40,97,38,22,88,74,98,3,39,53,9,64,50,81,2,33,69,9,99,46,62,87,84,23,79,1,42,17,47,43,55,62,76,10,26,41,86,98,30,32,95,88,81,75,42,64,77,46,16,11,25,69,24,42,94,74,29,96,13,56,42,45,79,35,55,71,80,6,80,93,75,56,49,62,81,14,21,88,15,59,53,57,60,54,68,40,19,57,18,21,97,32,23,77,11,17,94,40,90,89,87,56,67,54,28,11,34,50,22,83,16,21,64,79,86,68,67,10,29,46,41,57,69,47,70,72,100,81,5,36,50,43,17,49,44,93,87,100,56,59,26,15,85,22,57,47,94,60,61,83,76,84,67,19,68,5,18,63,55,74,87,79,5,55,46,50,99,42,14,26,38,52,36,24,71,85,54,80,9,24,72,90,22,4,48,90,25,86,67,50,85,93,9,49,66,5,28,59,100,85,45,64,45,60,16,53,89,82,38,61,48,30,23,86,28,81,32,39,40,16,86,65,92,71,77,36,30,91,47,29,59,32,78,96,33,48,75,35,27,60,31,19,83,46,55,25,90,74,32,58,42,97,71,70,89,24,88,77,79,86,64,21,65,18,45,26,95,9,78,49,96,32,78,21,9,78,14,86,59,54,34,13,57,26,6,24,25,78,44,86,77,7,44,43,65,70,86
69,88,91,97,72,53,49,53,29,20,94,54,34,21,59,23,69,61,83,75,55,15,9,23,98,82,13,73,88,10,65,2,16,68,100,20,18,32,15,65,1,82,73,54,34,19,89,81,7,50,88,86,50,72,69,70,96,10,99,35,91,25,32,41,60,11,79,69,66,63,68,52,4,51,82,25,31,62,91,45,21,16,44,39,83,35,29,9,85,14,50,82,79,15,16,30,21,36,76,46,19,69,2,15,13,25,76,14,82,79,42,31,6,39,73,99,24,34,48,94,73,38,66,36,80,68,93,86,4,49,83,55,47,5,45,11,32,27,22,85,3,29,89,8,33,67,22,3,12,58,12,68,63,51,34,29,64,81,40,12,11,49,89,43,74,79,22,89,72,5,26,94,79,90,52,59,7,13,38,46,91,20,72,2,9,94,22,62,74,80,48,61,75,9,28,58,26,88,84,99,72,96,67,34,41,30,64,78,90,31,70,69,26,96,88,15,31,26,94,90,81,51,68,64,35,39,51,52,43,26,69,45,100,94,76,39,63,27,30,50,36,10,96,25,56,25,35,0,70,88,18,5,13,40,87,68,46,56,8,6,80,2,51,17,25,89,65,3,87,32,15,70,93,31,16,11,98,57,86,55,66,60,96,88,46,39,10,6,58,34,29,8,90,12,76,48,98,85,88,42
89,98,10,89,77,55,22,50,23,5,29,21,5,15,16,19,29,16,22,61,59,85,22,90,27,51,5,14,21,90,33,16,22,77,16,83,87,48,66,37,18,45,31,42,31,14,70,66,16,79,16,5,3,7,34,40,60,25,24,54,82,31,29,35,8,75,54,1,56,65,37,22,98,14,40,59,82,23,65,56,10,59,27,0,76,84,43,36,83,58,12,74,99,40,86,32,58,27,12,47,99,77,26,14,15,14,31,85,82,97,83,79,49,81,67,43,75,93,90,28,13,38,49,76,99,54,61,90,41,93,99,59,48,26,64,52,99,80,16,15,20,71,80,13,58,31,55,18,67,46,71,67,90,0,22,34,50,50,87,14,95,19,75,18,26,23,89,32,80,38,32,41,64,82,8,81,72,38,2,50,75,58,18,13,7,70,37,53,59,49,3,20,32,16,12,80,28,91,64,84,59,74,69,48,25,29,18,57,63,20,68,23,71,40,88,59,18,51,68,87,80,35,74,72,19,32,12,20,16,97,40,25,4,73,31,50,90,86,39,48,36,66,47,61,10,59,65,42,4,86,56,66,87,44,31,27,56,59,83,14,69,38,34,62,86,85,41,54,51,10,88,10,6,74,68,11,22,29,55,31,25,84,15,100,15,72,8,72,72,30,7,17,5,70,8,88,64,59,49,75
11,95,60,42,84,96,38,50,12,20,91,72,8,44,57,18,26,2,13,26,88,65,99,14,42,99,20,37,65,81,12,9,55,73,92,56,78,79,86,11,4,84,91,12,46,3,54,98,65,50,70,39,44,63,89,66,40,46,64,47,82,40,13,47,55,64,9,45,58,67,18,5,67,51,2,51,72,49,4,48,69,29,58,7,90,69,74,45,38,14,29,46,86,37,22,67,53,69,87,37,48,64,99,19,49,4,18,40,12,30,90,87,10,15,3,81,53,89,34,38,73,41,24,82,15,56,63,58,37,61,47,34,8,2,14,37,13,60,22,14,60,89,100,29,5,8,66,49,71,57,56,62,76,45,95,71,47,60,97,91,14,39,68,28,29,53,13,48,88,96,52,90,81,25,14,71,71,9,19,4,33,86,1,67,50,28,58,54,17,65,75,6,70,22,42,67,65,97,64,94,56,18,81,52,70,30,31,39,45,63,75,82,70,17,86,98,35,82,59,9,27,74,55,88,17,0,86,63,95,57,81,58,59,17,86,17,67,28,89,75,19,29,81,56,71,8,93,90,2,29,54,6,35,24,82,49,76,60,76,0,62,66,39,22,63,96,87,3,53,46,45,47,21,30,9,86,5,26,100,86,91,64,20,84,92,89,5,58,62,13,13,62,88,8,31,78,72,56,64,44
59,8,49,19,82,12,15,40,89,38,27,100,80,85,34,44,12,71,90,50,41,11,56,31,54,51,75,15,66,41,89,27,27,44,91,70,96,29,25,53,81,40,30,2,75,60,47,35,45,88,43,82,75,37,92,16,79,37,77,62,69,72,50,50,93,59,36,84,98,34,44,11,35,51,24,28,75,36,57,18,26,8,83,74,4,42,45,78,66,17,47,33,83,36,16,56,45,96,42,92,46,89,47,85,68,33,64,90,20,13,28,66,18,40,8,78,16,15,12,51,59,70,64,17,69,92,63,14,30,96,96,28,46,10,100,5,50,74,67,73,72,19,82,84,37,7,42,29,36,82,27,53,7,78,29,29,88,13,98,73,32,44,84,37,74,82,94,19,15,8,39,98,52,75,73,58,12,67,67,47,75,74,90,7,89,92,32,51,95,28,47,54,62,35,67,56,82,7,13,42,3,50,2,26,85,54,76,71,79,27,73,11,33,17,15,39,58,100,70,42,74,60,84,18,97,82,68,41,92,99,80,36,50,60,24,6,40,42,65,96,57,55,83,15,77,44,47,24,62,84,53,82,61,72,78,56,14,42,56,59,11,44,13,28,58,42,22,15,10,88,24,90,84,84,49,100,81,43,24,85,26,16,57,11,9,75,19,97,68,7,93,81,93,22,7,10,76,52,13,24
87,14,56,92,61,7,65,38,18,98,66,33,1,59,83,81,87,72,12,4,56,36,17,86,51,26,26,22,29,39,70,28,13,90,93,50,62,74,84,68,19,85,3,75,38,3,85,44,16,25,85,94,80,97,89,20,36,86,14,15,76,69,96,46,79,78,72,84,52,8,49,70,21,24,21,39,61,52,58,39,80,38,76,11,78,92,20,71,26,76,18,90,46,5,82,68,17,98,40,61,66,88,37,84,2,45,96,16,50,10,82,83,36,59,44,15,3,11,28,36,16,15,33,84,60,91,17,80,15,71,76,16,44,93,9,65,33,36,39,51,52,28,18,21,6,1,9,8,75,92,43,75,35,63,33,17,67,41,47,32,29,2,73,16,98,82,15,9,58,83,53,94,12,85,83,19,3,43,14,75,10,70,53,40,54,40,29,8,86,88,39,90,46,28,1,14,87,19,33,21,39,84,77,20,54,53,77,32,50,21,34,43,79,75,16,33,77,30,85,12,70,78,26,5,84,28,66,28,64,42,34,53,53,28,57,2,89,7,56,13,47,26,99,45,59,77,18,93,71,36,88,65,32,81,65,78,83,38,46,15,73,79,53,33,81,99,97,35,82,80,21,46,32,48,29,27,71,29,12,75,79,69,31,25,51,56,53,30,89,89,50,17,78,61,40,76,32,67,82,70
43,21,47,69,35,78,7,69,5,53,68,89,67,43,77,41,65,12,32,27,32,16,42,20,78,82,72,85,42,28,97,50,57,43,84,4,83,87,91,46,34,93,46,7,84,33,61,95,46,20,96,63,70,26,7,71,14,55,17,46,74,43,21,20,83,31,90,84,58,49,81,23,61,91,46,74,100,55,52,66,22,9,16,12,99,48,48,72,61,69,89,46,49,21,83,67,30,87,77,84,13,58,87,63,91,20,34,17,72,60,62,13,74,89,43,54,67,61,29,64,47,27,59,29,51,87,87,30,95,26,38,47,15,79,17,43,19,60,2,21,59,23,26,15,52,39,80,51,84,64,18,88,67,86,17,60,95,35,26,5,52,88,95,82,27,66,22,36,69,5,19,58,18,14,54,88,62,74,51,48,65,49,24,12,42,12,31,100,24,86,51,3,55,79,84,91,20,65,100,72,19,18,78,44,88,64,56,12,15,89,70,84,59,13,11,65,67,68,90,56,83,82,45,20,77,45,59,64,91,69,78,16,79,46,52,58,13,57,13,74,80,70,15,66,85,6,8,31,51,49,54,43,44,43,64,90,35,82,33,59,90,7,33,15,28,23,88,81,60,37,34,86,80,69,50,6,100,90,53,86,45,6,68,90,56,41,72,23,77,58,77,42,83,33,17,52,51,44,90,84
89,28,77,8,11,74,97,52,88,40,64,90,39,5,47,86,64,20,81,28,17,64,23,24,85,72,3,85,60,28,100,46,5,84,76,16,74,12,68,12,12,3,4,13,36,31,50,2,84,8,70,80,90,4,24,87,32,7,49,77,17,43,17,31,37,23,90,9,47,76,82,82,55,81,10,77,76,75,62,56,35,53,44,6,52,31,53,58,78,62,67,48,61,89,43,90,25,13,42,99,2,37,84,61,7,39,5,90,23,86,24,4,11,68,94,72,63,47,26,25,82,86,18,59,21,8,17,89,27,94,82,91,78,44,38,3,78,15,55,74,71,22,18,26,15,3,14,84,55,44,22,51,8,26,47,2,87,87,45,21,41,13,66,15,44,26,56,62,9,24,53,71,81,48,85,93,41,38,28,30,8,85,89,66,58,83,75,75,98,35,27,58,59,48,62,15,75,71,21,12,16,15,47,31,24,82,22,25,70,56,49,45,17,12,60,77,19,35,44,82,35,72,35,84,5,90,66,89,26,80,73,53,33,57,12,75,17,75,0,52,53,71,98,30,18,26,71,44,26,44,47,42,73,46,37,2,10,38,18,78,65,41,64,90,69,61,44,28,0,32,6,47,64,26,9,50,62,66,79,49,29,21,78,42,9,89,30,98,35,22,85,46,35,75,27,99,90,5,28,6
12,44,24,63,56,79,90,79,34,72,63,12,78,32,4,16,34,71,25,41,14,30,58,82,27,54,24,45,70,15,72,60,30,3,80,53,56,2,87,81,88,20,85,9,13,29,81,98,84,75,40,44,89,57,89,57,57,13,91,23,27,86,79,14,28,65,21,23,11,81,4,23,77,68,19,76,18,29,45,27,53,42,45,73,44,92,28,43,39,100,87,61,17,72,56,12,59,70,52,9,2,14,10,78,32,12,8,83,32,23,91,37,85,88,44,20,62,48,89,51,20,85,44,31,66,32,89,15,9,71,27,40,66,4,26,19,10,80,89,54,40,70,68,32,28,82,82,48,56,21,4,38,11,69,62,80,22,53,63,57,2,70,20,33,97,69,48,77,86,26,55,14,59,13,95,87,44,80,82,86,16,28,39,18,61,21,71,55,62,53,19,25,33,83,59,25,34,87,35,35,92,46,40,94,6,71,15,61,84,10,83,55,90,28,98,31,5,62,80,32,87,30,30,35,44,82,23,39,100,69,83,46,36,23,38,54,38,55,44,28,84,85,97,33,83,35,15,5,33,27,31,39,99,61,20,19,79,34,53,30,80,50,22,23,50,2,26,32,57,42,73,24,65,77,63,3,60,13,85,61,62,86,50,24,15,11,18,12,36,61,8,84,24,5,83,62,29,76,50,93
85,73,86,73,83,26,34,37,19,38,29,25,55,45,6,21,26,54,93,56,85,79,77,47,53,15,6,6,17,21,61,80,71,13,65,52,64,43,95,38,10,43,35,53,41,11,63,43,47,27,8,56,7,66,84,31,60,19,15,83,41,3,90,17,43,61,55,60,0,49,67,78,26,15,66,19,6,21,49,25,55,44,1,35,44,21,52,100,64,78,85,42,89,57,35,40,68,19,35,42,45,64,17,19,5,67,57,33,68,46,2,91,59,66,50,49,7,76,84,30,77,2,21,71,40,82,2,35,51,17,34,89,89,83,86,21,87,46,43,25,32,63,42,86,17,15,76,35,17,74,80,43,64,48,55,15,60,29,85,26,10,65,90,32,16,9,16,57,55,84,60,69,88,53,33,46,94,48,11,3,66,21,47,90,40,17,46,79,70,13,7,71,66,99,83,13,35,56,94,91,90,42,14,68,39,15,32,31,99,64,87,21,23,54,4,20,39,50,72,94,61,60,6,74,64,33,71,78,5,82,17,38,54,5,89,65,87,32,5,52,9,91,19,68,48,46,75,70,40,81,67,33,74,83,91,80,86,94,43,78,55,96,82,50,5,19,71,36,61,69,34,10,91,39,89,52,37,4,12,63,69,70,30,64,43,68,97,18,65,95,36,87,80,27,5,90,61,34,51,70
