92,43,27,5,50,14,95,62,46,36,7,5,22,45,28,82,70,98,58,68,69,53,60,58,53,36,2,93,6,46,64,24,47,27,2,64,39,45,23,73,85,86,80,28,87,96,42,2,29,24,53,51,53,42,37,24,86,53,73,17,63,32,60,82,18,47,33,58,38,20,8,6,8,37,10,91,91,3,35,13,97,17,41,3,13,42,87,67,15,69,93,46,54,99,35,20,18,8,66,15,76,40,26,77,93,77,56,49,54,92,34,19,97,44,9,96,29,37,79,82,96,62,78,10,35,72,52,12,49,2,42,21,53,97,28,33,55,50,29,56,61,65,85,79,53,29,3,54,55,26,98,1,95,76,58,3,32,55,50,95,17,18,100,42,83,12,97,79,2,38,22,74,91,89,30,66,64,18,62,63,70,66,82,66,8,98,46,31,36,55,17,82,20,54,89,83,38,71,100,28,99,19,26,55,37,91,59,83,100,50,45,94,99,94,16,12,16,45,60,13,90,87,13,6,33,60,59,10,22,50,89,30,44,37,56,61,48,75,29,33,36,12,49,16,83,2,3,35,29,62,36,27,50,17,92,79,9,81,62,65,12,70,82,82,94,36,51,43,60,43,56,86,56,27,29,66,20,81,6,39,54,39,87,64,77,48,18,98,32,70,86,92,8,48,66,53,58,50,89,62,62,96,79,43,61,39,9,76,38,30,6,53,53,44,61,33,23,94,10,58,81,18,47,56,40,94,64,47,89,77,40,75,87,30,35,20,41,84,40,92,13,25,34,32,75,57,38,61,42,89,67,48,100,89,63,67,79,79,80,87,93,42,59,63,46,58,68,53,45,47,55,46,8,53,20,22,37,38,76,5,30,42,49,30,81,79,82,6,15,8,5,77,36,42,83,10,33,44,48,92
65,19,15,41,48,67,16,18,64,90,56,52,58,23,37,34,92,84,4,51,76,25,2,85,17,52,71,40,76,55,14,60,27,73,3,70,80,92,35,89,89,50,8,89,31,47,61,39,78,82,45,10,78,60,54,19,43,85,82,55,59,62,38,45,36,6,13,97,65,11,17,76,7,36,58,54,29,43,45,24,14,78,3,41,60,10,93,4,70,82,59,64,30,76,7,17,38,89,84,91,49,94,9,76,43,11,90,2,86,3,29,98,9,68,56,48,45,65,83,63,86,52,52,25,2,27,75,16,79,41,33,59,73,23,14,48,20,60,27,25,99,38,8,60,79,64,28,52,42,72,91,53,74,83,40,40,19,32,93,30,28,4,23,75,64,37,20,94,42,85,95,56,19,62,36,23,69,31,22,79,78,84,13,38,8,18,40,39,20,96,48,36,8,90,89,20,53,38,87,68,31,5,39,98,73,63,13,35,41,88,72,51,59,52,31,38,82,86,77,75,29,11,27,23,78,51,4,67,86,76,67,66,20,80,25,84,75,20,77,57,11,32,80,69,66,54,37,51,27,17,29,71,78,33,4,45,89,88,32,22,56,67,80,28,11,97,100,53,18,3,32,30,95,63,47,6,41,65,25,56,43,92,36,15,11,61,46,42,74,1,94,10,31,11,76,42,81,13,86,18,38,67,79,13,29,80,53,91,43,15,57,37,94,86,44,5,79,44,87,48,17,84,66,20,52,43,100,97,54,67,29,42,82,37,36,97,67,45,29,65,96,82,42,91,50,4,97,2,60,34,24,14,68,97,21,52,23,28,49,29,29,61,33,62,38,67,62,100,64,50,81,58,66,39,3,4,97,93,21,29,10,25,33,70,24,92,78,100,78,85,72,91,11,96,45,17,58,12,11,85
55,11,54,48,24,14,84,8,49,65,60,25,7,80,56,2,56,11,33,65,90,63,18,48,4,80,41,23,66,15,6,8,37,11,86,7,88,14,14,22,68,78,54,97,20,52,56,65,6,90,51,38,95,95,37,47,14,92,95,5,90,4,24,82,75,25,21,89,51,79,10,48,95,44,7,24,59,36,46,65,35,37,31,10,70,50,52,66,56,66,2,30,85,10,16,87,98,92,54,97,86,19,19,23,86,84,12,19,64,22,37,73,34,15,91,66,28,66,12,39,65,88,43,36,86,37,34,37,11,14,30,20,95,47,72,22,58,68,57,84,76,71,54,15,33,92,31,95,3,79,51,7,29,57,49,69,44,68,36,85,17,61,85,45,81,4,60,49,38,46,44,20,37,96,22,79,30,60,97,37,20,36,85,97,12,9,53,68,88,1,61,1,93,92,33,61,2,59,85,58,77,12,31,90,22,73,79,71,19,61,94,92,37,50,8,27,94,3,96,52,36,41,68,76,26,45,96,61,66,19,73,39,68,73,42,35,62,90,51,19,29,79,84,33,84,42,25,32,28,77,21,62,23,14,5,6,55,82,83,8,55,57,11,44,70,82,56,82,41,45,4,74,72,50,91,3,23,24,53,29,79,68,68,46,66,33,34,44,20,56,60,87,29,94,11,79,90,38,47,18,27,67,8,83,99,78,98,37,49,70,31,98,99,32,12,61,71,94,99,43,21,38,22,24,64,67,80,77,83,51,23,1,47,45,83,36,8,77,30,67,67,30,15,40,95,100,90,2,57,18,40,63,87,60,5,41,77,23,27,95,40,62,56,36,23,79,6,34,15,16,96,90,60,20,82,21,100,81,39,12,29,74,90,7,98,71,87,78,79,76,73,98,4,93,54,90,65,79,37,51
35,30,21,30,80,70,15,27,22,85,64,72,67,4,94,36,16,4,59,51,14,82,100,51,80,46,36,71,27,6,78,4,16,2,15,57,30,97,46,63,74,64,7,48,67,69,91,63,25,67,2,28,25,63,50,52,62,74,99,48,12,41,86,56,82,2,2,6,75,23,78,64,88,8,11,46,48,3,23,68,29,36,51,43,11,68,63,88,9,12,79,28,95,4,69,5,35,93,87,92,36,27,78,43,17,64,32,9,97,40,5,42,58,18,72,18,14,25,72,18,37,28,57,31,90,6,45,32,63,100,12,90,20,46,31,57,3,15,46,72,59,94,30,58,31,30,3,35,33,26,79,27,65,32,14,75,45,42,76,90,59,45,70,99,23,3,74,58,56,69,91,20,81,67,82,17,73,36,83,10,82,9,37,64,65,54,77,2,20,22,64,14,94,41,7,74,83,83,2,62,34,23,21,86,28,97,71,24,99,7,78,69,66,75,20,55,81,74,64,57,98,93,83,7,53,7,66,97,50,43,26,2,83,29,93,18,42,58,94,86,99,82,99,74,7,92,47,86,92,90,69,79,29,0,15,1,17,44,36,10,90,66,30,53,89,81,54,32,65,31,11,39,81,10,26,54,86,94,43,26,95,76,53,34,9,32,11,54,23,71,38,86,90,96,19,35,32,68,71,77,79,73,43,5,23,88,59,31,84,59,100,9,33,12,15,46,85,10,83,60,11,34,9,70,65,21,64,45,50,82,11,44,75,83,42,14,83,28,83,55,88,91,26,56,97,36,71,93,58,68,50,94,41,20,36,4,80,40,42,9,14,49,62,84,77,87,78,69,21,79,67,86,50,78,4,73,24,53,25,93,92,67,62,34,16,40,75,66,83,20,18,15,52,20,96,71,18,32,99,75
66,66,63,78,59,45,29,65,48,53,78,44,39,97,100,5,8,76,22,98,76,94,83,76,42,27,42,68,73,56,61,50,59,95,96,19,62,40,60,38,80,3,47,22,18,77,36,52,47,38,82,57,74,41,19,14,58,52,32,50,67,5,27,7,88,69,8,13,4,23,41,22,72,52,63,71,44,34,19,91,72,46,31,86,41,17,34,70,70,63,63,71,63,36,83,21,38,68,82,75,15,27,95,21,54,88,78,1,36,78,27,83,21,7,13,70,16,64,15,46,4,11,41,37,32,54,40,70,99,97,32,68,18,69,43,92,22,78,56,35,51,60,49,88,52,25,52,66,6,64,98,20,66,37,79,79,16,49,28,45,30,91,68,99,23,48,82,46,85,6,71,60,12,80,29,94,60,18,44,6,87,31,73,85,15,61,35,79,60,13,92,48,83,95,22,13,11,28,93,81,28,81,35,24,59,65,25,73,50,90,97,85,62,41,88,23,97,57,42,96,38,0,86,55,79,93,6,82,89,67,20,36,15,13,43,93,91,9,4,62,25,38,24,60,20,51,39,92,93,66,94,43,5,74,43,68,51,19,79,14,38,76,5,28,14,95,86,4,81,83,95,21,25,48,69,50,15,58,27,60,61,64,73,19,83,94,73,35,38,12,46,40,34,29,14,9,30,59,36,17,86,48,68,23,27,77,92,31,91,98,81,41,99,90,9,89,84,47,19,94,85,6,16,24,15,50,68,4,90,31,9,72,76,43,78,11,5,35,38,92,29,32,56,24,13,1,56,19,12,3,43,55,65,66,90,59,17,96,50,22,83,71,77,58,60,29,35,88,43,86,5,36,32,73,99,78,82,69,100,3,95,29,79,98,34,52,58,21,50,28,83,2,68,7,32,7,35,4,91,34
60,16,10,32,86,98,85,29,100,70,17,58,60,79,5,54,69,32,84,31,60,70,24,19,34,44,34,67,19,73,1,95,90,5,48,26,69,55,76,57,8,12,18,10,27,73,34,3,50,27,34,49,65,8,37,36,14,87,66,14,22,47,97,3,21,78,48,92,24,54,45,87,41,92,57,28,47,27,85,67,50,9,14,95,31,25,72,69,66,72,24,14,94,86,42,67,91,7,18,47,29,2,28,43,91,64,17,67,18,53,58,6,90,9,77,3,23,83,31,86,5,67,14,88,12,24,44,4,45,84,95,8,44,21,89,80,58,17,44,15,35,18,96,64,93,52,6,77,4,35,42,23,40,34,79,39,36,46,49,74,93,56,86,5,88,60,11,96,80,72,40,28,73,28,55,68,5,45,16,17,97,29,58,90,82,6,34,57,71,39,2,63,35,20,98,45,57,46,49,21,6,38,84,81,98,57,1,28,62,85,70,21,46,6,77,93,45,81,46,5,40,96,70,32,34,43,76,78,17,68,21,81,82,87,10,19,73,14,24,92,81,82,78,9,51,77,30,90,61,19,95,81,2,98,4,44,58,85,24,62,34,57,39,85,52,95,19,93,79,97,75,43,91,85,47,35,88,53,90,63,8,69,2,0,97,40,49,19,66,42,29,34,86,5,46,43,48,83,3,24,89,95,23,59,37,39,28,13,63,45,5,30,84,52,82,61,28,48,42,13,66,2,31,75,8,16,98,17,60,44,96,43,4,14,77,17,82,94,6,79,46,28,44,71,3,0,11,35,71,30,69,27,68,58,80,88,15,54,24,27,99,61,89,1,91,50,87,5,19,29,26,22,44,17,18,43,30,78,15,34,25,69,50,41,8,3,98,19,68,74,7,12,22,60,68,74,41,11,9,23
95,98,37,50,49,54,25,61,48,2,33,47,37,57,88,73,17,69,79,25,14,98,37,44,15,11,68,16,13,56,40,58,38,81,9,73,72,21,6,8,61,29,48,74,67,65,47,65,55,41,88,12,64,75,31,81,83,52,62,65,67,44,83,78,42,2,7,74,15,98,28,26,20,15,84,53,76,99,35,50,54,32,8,53,96,32,23,94,54,75,47,10,16,13,14,18,65,64,2,90,62,11,85,32,43,78,85,99,59,7,77,41,16,74,73,71,5,62,27,70,29,74,74,96,76,91,90,75,78,45,41,92,71,59,75,5,57,80,94,94,99,57,44,45,61,72,58,22,66,58,70,89,47,57,78,37,43,62,60,93,28,10,100,18,35,46,33,5,88,27,83,68,70,23,3,59,3,22,5,73,55,27,43,32,11,30,48,82,46,9,61,18,2,34,86,53,32,37,1,21,11,24,66,44,99,46,47,38,65,41,98,90,76,98,27,64,15,32,44,31,93,97,67,28,54,40,81,16,53,16,8,39,65,97,18,79,82,93,38,42,8,65,87,71,41,20,78,44,32,92,10,97,45,57,31,49,40,56,93,96,23,19,25,38,61,39,83,56,75,95,67,60,19,6,97,34,22,94,49,7,60,54,36,34,23,37,74,86,8,30,87,91,87,72,36,17,60,55,86,77,15,39,45,6,60,33,45,55,92,2,73,30,25,55,55,48,46,15,10,38,96,11,23,45,55,7,35,43,9,29,24,15,27,31,53,52,14,3,44,61,45,63,59,20,42,74,94,25,62,85,37,36,42,92,81,92,45,13,85,32,75,56,20,52,67,16,22,72,52,15,2,18,98,46,75,79,83,49,25,3,41,94,44,60,43,76,38,96,47,95,8,50,47,84,13,89,39,21,74,77
48,31,71,27,82,52,40,96,58,46,42,44,27,54,94,29,35,91,37,95,91,52,88,40,87,76,42,39,56,52,94,68,7,49,91,68,6,98,85,66,42,3,3,67,99,9,79,77,66,35,99,52,8,4,93,39,3,75,85,31,22,17,9,20,46,5,24,97,62,39,94,36,27,84,62,70,33,77,84,37,38,71,39,43,27,6,27,48,7,98,78,69,54,96,3,88,94,73,39,93,14,74,7,73,12,98,86,11,33,43,32,25,4,48,65,66,0,4,38,55,54,32,44,80,91,49,85,97,30,99,86,60,58,93,96,67,67,79,87,92,4,29,51,29,68,78,31,84,62,71,10,63,76,99,62,75,23,7,95,100,100,25,26,75,31,19,10,54,2,86,77,90,56,64,49,41,48,78,35,29,72,47,15,54,28,35,72,58,65,11,67,19,30,99,45,93,86,24,42,17,80,59,35,93,86,87,23,58,47,81,57,59,90,53,94,34,85,32,46,35,4,38,68,54,96,35,68,52,20,8,19,12,11,46,63,81,0,91,77,3,78,58,98,6,32,99,2,41,61,45,32,77,90,9,54,87,10,46,19,24,57,39,7,78,29,42,38,19,11,5,69,39,51,0,12,42,63,43,20,48,68,64,63,82,100,93,3,38,5,81,27,81,97,6,82,62,48,92,5,46,23,14,73,100,12,71,79,79,19,15,5,23,52,46,39,40,39,98,11,65,83,38,75,95,71,45,90,32,18,7,27,62,52,23,16,91,99,71,35,31,65,53,83,79,16,64,80,50,22,55,11,35,22,79,93,5,88,15,8,7,26,92,66,71,23,55,75,30,96,66,33,30,82,18,91,47,21,22,6,37,41,79,65,22,32,24,3,27,71,4,29,19,30,97,21,78,97,89,63,55
51,26,11,31,88,91,66,75,78,31,15,74,67,36,70,82,82,89,49,65,67,83,79,3,28,20,50,32,98,42,63,17,99,87,45,84,49,30,68,52,62,50,12,1,22,34,43,2,24,58,84,82,43,89,90,56,99,34,3,71,51,28,100,88,46,66,10,47,9,39,64,61,70,89,33,46,57,64,67,29,79,57,93,62,66,8,1,82,96,19,33,75,65,20,76,57,6,94,74,50,11,54,50,58,100,82,57,55,88,23,13,72,31,93,66,31,63,85,29,56,47,23,14,64,51,96,22,92,48,25,91,20,5,37,14,76,80,16,21,12,32,78,36,39,80,63,13,25,68,39,55,71,14,16,48,47,13,71,78,40,8,35,48,50,82,47,100,61,51,31,75,67,17,24,26,37,99,26,81,61,98,96,40,3,13,24,75,28,30,17,88,44,91,8,94,21,91,10,20,25,23,81,35,73,79,20,99,58,100,26,56,17,63,84,2,62,34,74,69,12,20,78,19,90,53,70,68,70,41,58,99,84,70,56,83,53,42,26,49,41,15,53,69,44,7,48,64,15,82,99,83,8,28,78,46,82,20,49,35,79,85,93,83,20,97,79,61,91,27,73,11,59,17,44,46,57,88,16,32,31,9,62,44,36,64,47,59,41,82,42,95,88,42,96,75,67,12,50,55,19,94,20,15,79,75,14,49,0,85,44,82,67,18,36,86,44,52,64,92,34,34,46,9,82,86,70,80,76,92,70,31,87,75,6,41,57,38,44,65,81,88,67,22,11,70,58,31,10,86,66,73,25,77,6,3,69,94,71,82,10,85,71,67,70,31,87,7,52,54,38,91,55,21,18,75,14,95,45,20,58,43,64,87,54,31,25,30,9,98,42,37,56,90,12,74,41,89,66,69,17
23,36,66,53,55,97,83,5,66,66,80,73,53,30,73,98,100,43,70,2,40,64,30,73,13,84,66,64,29,100,49,73,74,97,87,65,41,86,76,58,29,84,95,19,82,91,23,100,51,69,79,69,5,16,62,14,25,44,77,91,31,17,76,7,95,1,94,79,37,87,19,65,86,69,18,47,16,100,69,32,92,41,30,88,27,61,4,70,80,40,21,2,23,4,50,34,71,99,72,69,11,10,71,65,52,58,77,24,8,52,34,25,19,39,5,88,94,79,18,95,38,75,96,94,50,37,81,8,22,98,66,27,80,97,24,57,43,47,33,0,76,79,91,38,10,15,19,80,26,32,4,10,97,65,89,38,37,64,38,46,64,89,44,61,33,89,53,89,51,84,21,77,25,6,17,95,87,95,63,5,34,27,57,25,34,73,66,66,70,4,82,74,18,8,35,31,33,73,89,29,5,32,56,36,47,17,95,52,26,80,16,22,18,9,11,95,51,97,69,29,26,6,57,64,25,45,40,47,100,26,20,94,98,98,9,10,18,39,96,87,82,75,70,53,45,48,38,54,34,88,4,90,74,38,2,83,75,80,63,11,92,45,50,84,76,22,100,62,12,91,85,20,67,24,45,82,59,16,76,66,63,16,15,33,12,61,48,34,43,26,5,15,93,22,87,67,75,26,76,12,12,33,85,60,43,11,45,49,26,99,18,11,87,54,23,64,92,49,68,2,77,85,43,87,8,89,47,53,76,90,37,16,90,9,76,76,11,78,69,100,9,100,86,94,46,36,40,14,70,100,3,2,99,24,12,44,77,85,81,43,10,79,55,53,37,20,53,94,19,55,56,37,79,34,65,86,68,62,92,3,92,75,12,84,66,59,71,89,27,75,21,5,73,94,40,96,1,37,9,27
25,98,37,71,6,56,3,31,56,85,79,89,17,36,90,25,79,6,83,68,56,88,46,24,6,28,2,13,38,61,40,21,11,54,20,23,83,34,95,87,93,99,90,40,61,21,56,88,13,51,69,73,97,24,21,78,15,41,8,35,20,60,67,36,65,29,32,32,89,59,81,46,52,48,98,85,44,5,7,74,93,68,69,94,21,15,48,47,71,53,33,59,40,59,75,53,14,21,97,62,21,39,3,74,66,89,19,82,96,54,2,30,87,25,100,35,64,62,2,42,5,42,57,74,95,2,38,100,17,79,65,57,26,94,4,30,100,91,50,33,64,64,10,47,46,79,7,11,97,21,71,9,55,62,10,64,4,23,89,20,64,9,85,3,99,76,79,62,41,70,13,50,90,44,75,36,19,6,99,22,72,23,33,70,39,27,4,40,8,39,85,91,37,100,72,88,83,37,6,82,31,59,87,24,86,32,61,19,5,79,54,55,98,85,31,30,20,48,71,93,97,42,28,52,25,78,70,69,29,85,45,13,25,34,43,41,20,8,10,9,76,74,87,50,13,58,96,13,33,53,92,78,85,71,58,78,49,52,12,81,7,27,4,12,42,4,67,9,62,34,69,6,13,79,52,21,21,65,67,27,29,100,68,23,98,39,21,57,41,33,70,57,43,51,80,78,35,64,82,74,83,98,44,29,78,72,95,14,27,82,92,60,7,69,89,66,63,33,56,18,37,77,60,40,90,2,19,29,59,20,14,51,17,35,23,68,18,11,1,31,48,100,50,85,25,11,49,68,14,6,46,59,71,79,83,63,79,35,46,51,5,66,7,93,81,95,60,14,61,42,37,52,53,84,89,18,9,67,56,51,94,16,99,33,86,31,12,58,5,76,64,39,36,84,76,74,43,43,40,19
29,18,32,96,46,17,86,24,14,93,39,11,37,99,92,25,38,56,82,84,96,51,22,100,86,57,65,16,65,53,66,26,52,31,77,60,23,80,30,25,4,4,45,19,69,32,40,94,29,44,68,1,70,71,60,41,65,87,88,17,82,39,100,83,94,62,28,28,17,82,68,68,36,84,33,76,13,27,29,51,71,59,12,95,57,95,70,77,63,97,77,38,15,82,48,30,35,89,57,57,69,16,31,75,49,56,20,75,15,82,78,7,36,6,41,54,30,41,74,70,29,22,22,82,11,29,90,5,13,17,42,53,44,60,73,22,63,64,67,56,49,3,66,47,94,61,88,46,94,75,26,99,95,83,49,33,28,100,5,97,69,13,12,96,17,21,37,34,81,28,4,17,69,72,28,88,15,75,97,5,78,55,88,44,12,18,56,88,36,28,91,52,8,64,23,77,98,12,28,31,62,6,14,84,29,14,25,10,77,81,89,99,92,92,69,6,90,24,31,3,62,74,34,69,6,95,46,78,40,67,23,13,86,19,2,14,40,80,32,54,43,18,55,33,83,75,37,54,2,25,27,72,71,9,69,23,41,97,35,3,79,54,96,60,87,95,62,18,69,95,49,16,74,69,56,14,9,16,53,94,93,83,74,29,65,54,81,59,61,77,3,16,56,17,51,32,91,27,41,28,11,23,27,97,24,68,74,2,60,39,75,65,95,51,42,84,81,86,18,14,82,64,80,32,21,13,44,59,59,37,47,61,89,86,20,48,69,16,40,88,99,16,80,18,4,11,44,74,64,68,74,14,28,40,83,49,76,83,14,49,91,15,4,96,9,70,7,74,69,58,18,92,48,83,11,10,56,99,88,52,68,17,95,9,81,70,67,44,91,23,85,82,91,64,93,89,19,58,27,31
65,35,41,47,92,93,84,84,25,82,24,86,4,20,60,67,50,59,75,59,60,78,96,73,80,17,9,3,21,18,44,84,99,87,82,94,32,25,33,78,18,50,37,16,56,34,67,56,31,69,37,48,37,41,87,63,74,55,88,28,10,71,26,9,85,82,18,80,10,56,5,95,28,79,30,93,36,25,8,99,38,95,64,74,7,74,74,38,27,2,99,59,94,98,46,52,35,97,53,97,71,96,89,20,47,97,9,93,28,43,96,60,37,18,82,52,87,40,73,76,9,32,74,76,48,95,8,84,57,78,22,83,54,99,64,94,45,80,13,60,1,50,83,96,37,50,16,97,63,52,18,67,66,32,25,72,6,1,29,13,39,47,49,72,22,67,62,33,88,38,30,21,68,15,29,49,89,72,67,76,4,24,24,62,28,36,77,84,22,81,63,43,14,84,49,42,17,87,50,10,37,92,74,36,69,64,100,3,46,10,38,7,16,7,44,99,71,75,74,79,29,87,76,42,60,28,20,70,59,24,46,65,79,49,40,62,43,21,42,27,27,86,51,12,76,20,80,1,90,29,96,33,73,18,1,47,81,24,87,78,64,29,87,53,43,90,19,59,76,71,9,84,88,91,10,76,97,5,70,6,37,62,62,71,33,9,9,40,27,99,40,100,6,57,80,2,2,33,51,4,40,32,28,82,58,56,9,46,78,43,48,74,52,3,33,53,19,61,7,6,78,52,61,30,55,61,68,10,40,49,22,54,60,55,30,81,24,46,95,90,82,86,67,13,64,2,9,14,8,22,47,60,42,49,7,29,55,80,68,65,37,48,61,60,58,60,39,48,28,72,56,11,59,97,50,39,97,94,74,56,10,37,63,14,2,37,28,43,23,21,31,88,44,79,79,85,97,72,2,68
75,5,74,51,85,18,9,64,33,38,81,36,67,57,76,98,24,75,88,58,94,16,15,8,27,92,6,72,89,91,71,4,38,16,13,8,50,78,27,99,77,47,83,62,90,20,15,84,27,73,26,16,93,85,88,10,20,15,21,11,95,94,68,10,88,23,55,48,15,98,27,100,91,62,19,40,66,85,15,18,3,54,66,73,35,25,96,61,76,42,75,62,10,38,11,39,62,7,32,18,13,26,42,24,81,15,77,20,64,44,31,31,47,64,21,78,14,93,1,59,85,47,20,76,73,96,67,19,7,85,3,19,22,65,18,73,82,22,73,91,10,82,76,37,58,16,38,76,76,82,40,70,3,41,16,76,18,79,23,6,17,54,20,66,33,36,33,15,23,80,11,38,55,21,23,96,20,85,98,88,22,76,60,75,69,62,1,73,50,2,74,16,89,96,55,16,44,94,38,17,73,34,41,86,19,100,35,60,70,19,5,75,90,5,7,5,56,24,94,98,65,92,90,30,30,49,4,83,81,8,65,79,21,58,67,60,21,6,59,90,55,66,66,64,29,84,61,48,62,73,49,84,36,24,90,31,25,36,97,16,64,8,10,20,42,94,45,32,39,78,94,58,6,68,28,72,45,40,63,38,63,66,54,41,1,7,53,14,8,67,56,70,49,99,33,2,81,63,82,38,10,66,28,18,15,58,47,80,38,77,35,62,28,58,68,41,16,5,81,20,53,52,84,35,52,29,28,38,1,35,22,74,52,65,46,55,69,90,17,59,21,84,58,100,36,59,23,51,5,43,53,100,5,67,16,63,11,34,15,59,72,14,37,64,78,97,7,15,51,61,27,98,17,86,74,93,57,46,41,70,34,12,23,11,33,58,8,95,21,82,55,24,34,38,55,67,91,30,92,55
36,11,31,42,95,19,59,76,33,51,29,11,24,100,18,23,88,83,64,46,65,52,75,94,10,97,88,41,53,37,25,76,5,40,99,62,32,11,61,52,72,2,39,44,40,26,33,71,62,87,24,85,69,51,30,92,73,100,7,7,52,87,57,78,8,22,75,96,13,88,70,38,5,82,100,86,15,50,58,71,63,81,84,66,89,69,66,34,38,78,2,62,89,88,29,94,94,55,16,32,62,84,93,80,36,59,76,88,15,83,21,12,41,85,70,72,38,80,69,37,33,33,5,2,53,56,51,46,44,57,43,93,9,26,16,55,62,66,30,81,72,29,53,87,33,96,46,93,35,26,79,59,11,11,38,84,34,31,49,35,9,84,75,76,80,12,65,43,3,60,27,72,65,70,71,89,48,8,37,22,4,35,68,7,38,33,24,4,2,29,38,55,14,14,67,43,86,87,15,78,72,82,35,88,23,83,38,36,27,45,21,88,32,94,51,76,70,46,81,59,42,87,12,27,58,38,31,58,26,95,91,77,78,39,25,73,12,61,84,22,100,73,42,6,84,47,5,70,6,84,21,29,100,41,51,19,36,77,15,35,38,78,13,90,17,2,10,39,11,53,4,53,9,10,50,14,83,33,67,35,27,96,34,50,82,96,58,85,57,95,75,76,28,63,40,35,77,8,82,66,68,13,71,43,28,6,99,69,34,24,45,37,75,29,22,89,65,36,56,42,24,95,34,22,26,85,5,48,54,36,44,56,34,71,28,57,51,42,76,48,20,40,58,0,46,92,88,72,6,73,58,53,74,15,46,98,33,3,55,75,71,41,89,81,86,7,39,8,38,37,91,40,94,56,88,82,92,68,50,64,81,30,15,61,24,96,48,65,98,50,67,77,13,9,73,50,32,2,70,3
54,65,53,51,94,7,10,22,25,97,20,4,52,75,73,78,25,64,17,10,77,34,36,66,4,13,31,54,91,38,34,49,37,51,92,100,44,15,29,11,86,77,14,80,71,81,8,69,19,18,6,14,73,57,30,70,11,52,91,30,72,82,60,94,9,15,77,27,85,24,10,51,69,66,67,24,65,30,26,95,65,93,95,42,62,45,68,72,90,33,89,24,16,11,30,40,97,87,35,91,49,60,3,77,52,64,89,85,3,7,92,52,59,28,25,6,4,4,63,77,3,85,12,46,37,18,40,87,21,91,53,34,47,86,7,65,82,0,65,31,52,37,65,64,28,3,23,67,78,18,94,53,26,78,57,39,38,75,22,98,74,81,39,32,12,45,43,60,32,84,54,74,6,48,68,73,16,92,90,45,11,87,94,4,87,54,22,41,62,67,100,98,77,6,67,6,55,92,6,36,42,70,31,24,52,44,22,94,32,73,65,82,29,7,52,61,92,32,96,55,72,74,8,42,27,70,25,82,70,69,80,79,45,94,25,67,26,90,46,50,67,58,49,97,2,79,45,7,67,64,96,60,72,41,26,14,14,80,56,58,58,56,28,98,28,65,98,25,40,14,39,82,6,83,13,53,60,70,88,28,10,70,95,88,52,84,91,2,85,34,91,7,96,31,49,14,68,70,35,35,47,24,16,91,98,69,59,73,99,6,53,85,48,69,2,90,71,90,82,95,81,94,34,53,30,3,9,71,12,57,50,9,93,35,27,95,46,86,76,2,26,100,2,69,99,42,78,12,20,4,12,72,17,2,35,84,1,89,87,28,71,62,74,73,95,17,98,27,40,91,34,25,15,30,3,78,50,1,10,19,24,98,7,88,72,32,12,70,15,31,2,25,27,65,54,75,5,45,80,47
55,78,82,90,74,96,58,72,31,65,65,17,64,48,89,73,98,89,69,30,27,6,41,32,39,6,70,31,5,29,78,42,12,86,39,77,71,76,2,59,12,13,54,84,96,24,48,27,26,34,62,11,28,63,81,59,58,62,40,31,91,42,95,39,83,28,73,65,59,5,25,95,38,97,30,2,50,41,14,8,81,9,49,2,2,64,14,61,59,87,20,88,80,29,5,58,70,31,88,17,77,63,9,31,45,11,88,76,45,41,61,95,12,41,50,16,61,99,97,61,18,81,96,6,8,8,82,84,75,93,98,44,78,38,46,61,65,83,10,31,18,57,33,20,15,54,42,65,86,8,26,91,4,97,81,76,56,61,67,66,46,48,43,39,6,82,63,21,45,85,98,33,1,32,87,83,84,42,4,32,22,22,25,33,28,38,44,91,62,17,35,96,11,99,65,53,88,10,25,97,78,38,15,34,11,59,99,95,56,61,51,8,27,58,59,59,4,96,48,9,13,13,3,10,40,70,7,76,68,26,9,24,39,55,58,100,5,78,6,92,62,30,27,70,41,100,68,65,53,78,73,9,70,59,40,18,50,60,81,67,30,61,44,41,21,79,85,8,19,96,2,78,47,99,77,9,2,13,16,80,85,24,89,59,83,30,16,15,72,20,67,41,83,19,76,1,96,46,38,27,100,6,67,46,87,37,79,22,72,49,65,95,75,99,27,85,25,54,98,57,76,45,56,49,58,92,96,27,19,12,51,66,10,40,61,22,26,68,7,91,23,0,19,73,98,7,84,32,22,36,42,26,61,27,51,18,8,94,4,21,88,31,68,17,15,21,85,93,3,42,97,24,33,24,37,36,81,1,38,34,6,20,35,14,38,66,45,85,13,91,17,31,32,70,93,42,67,83,71,51
