61,54,94,43,92,77,23,82,76,30,7,73,23,59,20,51,32,76,59,68,95,9,71,99,21,66,36,98,88,58,21,71,40,72,23,83,80,16,98,88,59,29,69,82,92,72,63,20,100,80,98,52,30,13,14,4,63,70,84,54,30,20,24,34,30,45,4,10,5,53,37,71,70,67,35,53,93,50,78,26,39,4,62,42,37,25,45,12,10,11,23,11,76,71,77,60,26,25,46,28,94,14,29,79,30,70,35,30,22,78,72,77,47,53,32,65,82,56,31,3,84,68,31,21,80,28,44,40,75,19,45,26,99,15,60,98,92,35,35,68,23,47,71,13,44,63,50,91,42,89,32,6,62,9,22,88,26,11,53,99,29,91,94,57,100,68,17,67,6,66,46,76,90,42,7,76,27,24,38,10,71,61,100,89,83,81,70,3,70,77,37,39,93,88,2,46,39,13,90,69,93,24,37,27,73,81,35,27,18,88,59,42,14,20,79,72,43,79,80,65,43,62,23,50,17,66,28,45,90,44,12,95,70,67,25,47,89,51,23,10,4,44,13,68,14,75,75,88,79,17,81,90,56,47,93,75,12,61,30,79,81,1,45,64,52,22,59,54,19,31,78,63,36,38,45,25,28,20,46,67,79,74,60,0,60,74,62,10,85,95,0,62,85,63,39,34,6,44,76,13
28,77,68,81,68,48,26,5,72,81,10,29,76,88,39,86,32,19,9,88,15,75,28,92,65,24,35,57,74,18,44,0,76,10,90,13,68,65,43,81,72,43,29,65,83,31,90,39,86,67,22,76,100,22,9,52,67,61,12,71,26,40,52,89,22,60,70,45,34,68,2,0,88,66,83,43,50,73,21,94,98,37,31,96,30,29,21,50,39,22,61,15,67,76,53,4,23,83,58,58,16,53,36,57,12,30,39,55,82,99,29,17,33,60,85,78,26,64,64,33,90,91,62,98,23,29,64,8,73,70,8,49,3,34,68,49,87,99,55,82,77,73,73,18,83,66,52,77,35,40,43,36,83,18,80,57,52,50,78,51,25,18,43,69,7,26,52,20,21,93,94,10,40,83,39,40,36,63,40,86,55,18,25,44,37,52,68,64,22,91,31,20,12,70,28,23,16,66,19,13,74,67,85,71,31,84,43,71,38,14,49,89,77,82,99,3,57,81,87,35,67,48,66,74,76,92,59,76,6,33,50,43,71,34,80,24,35,80,31,52,85,74,89,61,29,81,57,64,32,34,44,19,8,44,60,23,29,4,64,20,46,78,39,56,92,28,71,83,19,73,36,8,8,26,30,28,42,17,53,81,11,16,52,52,75,16,99,84,82,56,0,55,40,75,61,6,99,63,9,30
70,33,4,7,68,66,71,82,88,83,82,25,23,13,75,29,98,87,30,41,27,98,20,68,38,87,93,12,13,50,49,38,45,10,67,5,12,36,12,10,27,73,74,34,13,99,51,68,13,68,56,44,51,44,20,33,15,20,40,88,56,8,9,42,78,81,71,78,94,60,23,66,42,80,89,95,5,72,23,87,33,93,70,96,38,70,75,70,80,23,32,11,95,0,44,20,71,42,44,60,41,74,84,75,61,21,85,52,15,39,56,95,77,20,25,24,77,33,32,94,22,98,98,39,16,2,87,28,71,62,84,14,41,16,38,39,94,23,74,32,55,53,34,88,28,67,3,81,52,25,0,77,74,84,99,9,50,67,73,27,0,91,49,10,28,89,89,81,82,29,58,10,53,58,74,66,3,23,12,41,23,33,100,49,92,29,51,37,81,66,47,82,32,48,96,4,64,54,47,96,19,68,52,79,7,72,53,33,32,82,30,28,22,75,86,45,12,53,2,50,23,62,78,8,54,11,97,31,43,57,73,60,94,45,79,56,67,62,26,27,47,88,82,2,70,82,36,32,80,95,92,85,91,70,70,68,56,12,33,22,30,20,94,6,91,75,22,47,97,30,100,26,69,58,5,67,22,47,73,19,49,56,24,17,60,14,11,55,28,68,37,5,76,61,27,99,66,62,32,34
82,63,19,5,4,16,96,21,25,76,76,52,72,39,75,24,43,72,24,26,96,87,32,92,82,66,64,69,17,82,26,33,4,71,47,75,52,70,45,66,19,34,49,23,67,92,11,43,60,8,33,78,31,53,35,19,19,10,30,74,47,79,95,43,76,97,40,9,92,70,41,29,52,70,54,44,29,87,31,67,76,32,58,82,20,11,63,57,52,29,55,88,50,2,70,25,7,80,24,94,10,49,34,26,63,74,91,100,47,33,33,77,54,50,87,19,28,22,99,85,61,43,100,97,49,92,69,94,68,95,20,25,80,65,45,42,62,70,89,75,82,43,25,34,99,21,20,47,100,54,82,19,58,72,64,77,39,93,47,93,40,70,36,79,24,19,22,61,68,77,47,45,54,30,97,79,54,15,61,64,34,80,69,57,84,40,48,78,66,41,55,20,32,26,82,82,84,47,50,90,26,29,66,55,40,46,2,16,27,4,65,5,31,16,58,88,69,46,76,86,48,81,7,34,46,46,8,22,33,65,73,49,26,18,35,75,85,74,2,71,27,73,32,2,66,66,28,56,58,28,49,31,52,28,34,46,4,8,43,11,21,82,6,47,63,81,44,41,17,71,78,82,99,54,59,7,35,45,8,55,21,83,23,68,24,13,27,6,89,14,82,14,67,30,34,59,52,31,16,73
41,81,33,85,69,11,81,4,42,40,91,36,30,73,29,42,69,64,77,56,76,56,56,39,71,10,79,45,58,86,45,29,72,95,54,75,36,27,71,71,3,80,50,25,24,3,83,61,54,74,80,41,38,95,9,24,79,54,81,65,41,58,23,1,38,50,33,20,74,65,7,86,94,86,63,80,47,67,100,36,23,63,51,56,43,81,31,78,83,67,79,25,39,54,14,57,44,43,5,27,46,25,57,25,94,82,77,71,99,60,63,69,55,85,96,72,8,67,24,48,59,34,100,97,39,29,72,68,42,71,56,95,11,65,75,33,32,16,42,79,58,56,10,60,54,68,25,72,20,5,15,44,5,8,65,69,33,66,67,75,29,6,13,82,53,81,37,31,36,96,4,77,61,21,3,3,28,5,54,66,22,42,41,84,72,44,19,71,50,23,78,100,84,33,93,90,16,66,38,28,50,24,24,57,72,61,82,20,71,67,88,72,17,21,2,46,64,78,47,36,72,8,63,100,80,63,75,75,11,71,75,81,33,88,79,21,33,74,70,86,99,2,66,58,75,70,23,23,13,9,37,72,34,30,70,86,53,54,12,88,68,97,24,68,11,33,51,26,46,64,52,59,73,82,78,26,30,82,80,80,3,39,87,43,91,38,52,19,2,60,22,17,22,81,60,36,41,75,44,41
99,35,77,31,62,77,51,24,82,27,32,62,65,71,15,42,99,30,21,52,17,97,44,35,60,56,91,58,5,28,36,80,95,56,38,76,52,21,45,99,82,44,21,92,68,3,74,18,39,87,42,71,37,73,89,78,82,25,57,21,68,75,59,61,72,14,37,65,27,59,74,8,11,56,68,1,73,41,93,81,31,1,79,49,27,72,63,70,78,49,29,59,41,100,38,53,43,58,3,46,23,84,73,81,77,81,39,20,28,19,71,62,80,4,29,60,26,67,75,78,87,93,24,36,100,41,45,81,97,63,19,34,20,76,36,72,32,27,56,74,88,80,59,28,86,49,91,45,64,16,39,54,45,69,61,89,94,78,63,24,62,16,60,60,14,47,81,28,21,72,47,88,48,86,44,69,8,61,89,45,1,95,88,43,32,87,34,27,81,39,85,5,45,97,6,8,31,31,33,87,21,29,26,88,99,21,22,33,45,4,12,67,82,3,35,18,33,72,70,52,71,79,84,77,93,80,64,16,67,60,85,89,44,39,91,85,4,74,81,51,22,22,30,53,59,40,78,78,48,17,23,76,81,48,36,94,18,46,81,12,48,78,60,29,92,9,22,50,69,36,29,70,91,88,52,80,26,35,93,83,20,98,90,32,69,58,30,30,29,20,82,94,23,93,79,70,42,45,42,78
60,7,78,25,70,24,48,76,32,85,71,75,40,83,83,89,60,12,85,24,76,79,22,72,44,37,95,33,65,14,91,26,85,18,12,98,70,80,79,17,6,33,36,5,9,43,20,63,29,97,91,24,69,56,34,29,28,78,46,92,81,64,30,67,70,55,77,17,42,95,11,68,58,28,82,94,25,90,84,24,80,50,29,25,76,66,36,53,29,58,76,32,44,92,45,64,29,97,49,9,34,5,32,45,36,94,44,26,57,91,29,50,20,99,45,25,28,68,56,91,99,31,63,88,27,81,21,31,90,77,69,82,76,77,12,75,21,32,65,65,53,73,10,51,16,88,93,86,22,33,80,75,78,28,98,40,57,9,5,38,97,21,15,35,10,7,55,23,54,58,64,57,53,29,31,95,43,49,89,3,57,93,40,98,29,28,18,74,29,68,49,45,78,32,20,42,26,71,21,55,94,98,21,90,36,79,42,64,86,28,4,45,91,50,75,18,74,74,9,28,52,88,19,70,53,34,22,44,3,27,56,32,78,4,74,90,24,78,41,38,8,96,74,96,71,51,87,10,71,60,41,81,6,80,55,70,77,78,38,96,63,70,59,81,33,33,26,68,47,88,75,13,26,73,42,15,64,46,63,42,54,58,42,6,9,80,82,56,10,12,4,71,72,60,81,86,96,84,53,57
63,46,87,46,18,76,94,27,30,37,73,89,38,85,25,66,31,30,34,84,43,99,88,97,77,38,23,57,15,90,31,100,20,25,88,21,79,49,21,63,92,65,34,27,37,61,63,20,71,66,9,85,100,14,72,45,60,55,19,23,46,89,62,55,42,44,71,82,90,73,95,75,37,9,59,23,96,89,83,53,30,54,20,38,48,13,4,50,5,37,67,69,59,19,49,71,58,8,69,67,21,34,24,61,12,57,94,0,81,80,36,42,51,55,69,45,18,3,94,61,34,53,59,23,76,12,27,49,89,58,31,81,26,54,44,24,59,93,55,84,19,81,69,82,26,46,39,25,80,44,39,29,40,22,36,100,36,22,75,28,57,32,74,11,14,41,69,1,63,74,63,48,46,13,79,14,76,41,24,34,54,81,62,34,21,58,13,87,19,54,18,46,18,21,79,73,48,74,48,87,31,26,88,29,61,35,39,10,18,67,21,42,72,33,84,58,36,66,75,38,94,30,39,94,10,28,9,99,26,60,45,56,57,49,88,86,7,33,66,92,46,98,53,68,92,54,54,71,60,31,26,25,51,82,36,17,24,66,35,38,96,65,79,98,75,27,72,71,78,33,35,67,10,59,69,97,32,63,63,18,69,80,20,69,71,63,46,30,33,43,46,43,73,24,11,74,77,28,68,78
27,70,67,20,79,96,74,73,57,80,40,39,72,27,47,69,52,48,93,40,63,84,92,62,29,88,21,33,92,6,83,25,12,21,65,17,12,29,6,75,11,53,77,66,99,87,22,8,88,92,56,19,20,67,65,78,33,16,65,89,38,32,59,28,31,19,23,74,30,14,71,62,34,70,26,28,42,29,57,39,20,67,97,83,34,81,31,23,68,32,23,27,50,77,9,17,63,38,13,32,69,96,23,97,40,79,44,70,48,31,73,22,69,29,33,99,51,2,8,34,19,81,72,25,30,35,62,61,22,29,29,96,55,40,79,68,26,16,22,82,60,24,88,65,17,31,11,38,48,2,38,29,6,15,98,68,9,35,90,85,61,55,48,58,96,21,11,71,53,95,36,27,89,76,91,47,58,96,7,48,10,58,29,8,29,72,40,67,40,94,57,80,53,13,55,64,90,20,58,64,66,53,76,3,78,26,17,11,69,12,31,75,96,26,43,79,73,62,78,91,95,77,88,49,61,27,59,39,68,40,36,85,91,73,100,11,6,66,86,26,61,75,82,69,85,32,84,56,34,13,31,86,84,59,25,70,26,37,21,95,34,86,27,81,52,23,100,46,98,63,75,15,27,52,67,72,50,30,72,47,94,62,7,76,93,20,27,82,56,100,28,25,83,23,22,13,80,78,78,90
71,36,71,62,37,71,95,33,7,92,76,9,51,59,26,29,27,32,36,45,36,46,21,67,2,34,92,78,85,91,50,94,23,50,64,66,20,37,97,62,56,29,44,16,65,61,10,41,31,51,27,31,66,25,14,45,25,15,14,64,79,88,27,64,57,57,32,32,23,63,45,60,11,65,85,29,82,36,49,53,5,20,64,94,14,58,57,43,64,81,14,43,37,26,80,82,35,85,31,56,61,65,62,25,62,15,56,66,4,35,65,45,72,53,51,29,41,78,58,14,38,67,29,56,96,88,8,32,51,89,66,94,79,63,39,80,75,29,88,14,25,51,33,60,65,37,59,56,31,32,81,70,91,33,53,2,10,75,74,7,59,30,97,27,4,93,35,55,84,14,46,68,76,55,11,76,45,78,80,53,71,27,39,28,77,11,53,73,88,65,57,30,67,32,33,66,60,89,22,91,39,26,36,85,77,66,68,74,74,27,11,65,82,68,20,32,62,93,19,8,20,8,22,70,84,68,29,61,75,41,14,100,5,38,66,86,67,14,17,71,29,20,54,8,77,49,14,90,60,49,29,34,90,64,47,47,32,67,54,5,4,58,70,24,28,64,24,53,86,10,29,66,76,82,51,68,39,44,63,21,4,90,39,71,73,96,90,69,36,79,100,50,32,41,78,91,97,38,60,21
42,35,6,51,47,77,54,60,14,99,9,24,54,45,71,55,2,100,93,55,34,77,99,16,47,87,32,31,50,73,82,80,80,71,91,41,33,10,46,73,66,15,56,54,19,14,87,74,14,91,82,69,58,28,19,51,23,20,89,26,97,16,11,60,95,58,26,37,53,52,66,32,1,63,64,46,20,34,2,62,55,70,74,3,67,93,41,72,18,42,89,27,63,39,29,2,41,36,100,89,49,89,69,33,79,75,57,36,25,63,13,97,81,64,17,19,80,53,44,72,37,23,72,17,88,3,11,63,17,35,81,42,72,0,14,64,24,80,22,98,32,23,68,36,13,28,52,55,43,8,65,24,59,90,53,70,89,89,62,38,41,26,27,38,15,28,48,39,30,14,23,50,43,50,37,68,83,86,26,51,94,17,31,83,91,17,58,39,74,5,22,87,37,78,30,94,84,66,80,37,19,38,41,87,59,45,33,49,30,69,31,53,29,73,50,31,20,53,39,85,46,75,84,94,77,58,87,93,82,40,93,24,26,28,82,90,21,69,40,29,59,84,53,80,32,40,27,23,80,65,12,97,75,56,33,81,50,63,87,30,12,17,77,25,59,78,45,72,73,30,93,25,65,1,74,25,67,81,7,33,70,18,39,18,81,29,83,41,95,13,32,12,68,10,72,16,60,11,7,88
73,7,82,41,15,44,84,77,7,76,55,58,64,56,41,45,5,87,52,65,80,33,90,83,32,70,57,83,79,63,54,23,45,41,99,68,50,26,70,27,29,80,94,4,11,30,9,82,66,70,44,69,6,88,66,11,57,42,84,72,86,63,98,86,28,82,20,71,76,30,47,91,76,77,78,22,77,38,86,25,29,70,41,65,42,56,50,93,80,91,35,34,55,79,82,88,54,35,46,95,48,58,45,90,22,24,70,82,69,51,87,78,73,11,36,58,16,9,71,25,99,36,95,70,78,66,52,62,74,79,25,75,30,15,90,61,56,52,64,29,77,28,26,25,73,45,72,38,22,28,22,11,62,8,59,4,25,74,32,58,3,52,77,32,42,6,61,29,65,45,48,77,38,22,60,32,65,6,27,47,84,60,94,25,65,29,32,50,9,59,57,44,6,46,38,98,53,23,34,95,63,41,66,56,68,40,6,26,95,60,60,86,36,52,47,79,4,55,75,15,59,7,92,11,12,89,22,31,32,8,31,22,33,69,25,5,17,73,63,58,76,70,57,34,27,42,31,47,42,80,82,32,82,48,18,40,13,47,79,73,46,65,40,63,14,76,40,95,67,79,74,59,6,53,35,12,6,31,26,23,46,96,69,81,92,62,47,79,28,79,74,65,42,50,36,72,82,60,52,27
19,37,16,94,81,93,7,59,39,69,65,59,100,80,97,79,87,3,100,18,98,29,84,38,9,22,62,17,15,68,77,8,52,98,61,36,29,86,82,71,51,48,99,55,67,5,53,82,33,3,59,26,9,100,50,7,10,53,10,37,54,77,28,65,28,39,52,20,70,13,23,80,44,4,29,23,55,93,9,55,81,54,84,72,53,42,5,25,100,34,30,69,59,97,2,63,37,21,62,59,79,73,33,18,51,62,58,67,59,40,76,76,80,90,94,6,50,54,42,36,15,84,30,85,88,95,66,70,55,74,71,56,91,7,25,42,2,66,97,32,70,40,7,34,33,21,38,38,33,36,6,20,80,64,41,52,44,36,2,36,13,79,88,64,32,42,27,2,54,48,67,36,65,98,70,12,80,66,34,36,68,46,16,77,62,68,59,59,82,35,41,80,26,69,45,53,67,34,66,21,68,86,48,60,67,92,27,15,100,78,87,68,26,59,60,66,92,45,78,71,45,30,70,44,76,36,59,32,96,2,36,31,83,48,39,84,79,96,30,82,30,81,77,83,74,35,41,73,94,24,34,84,79,56,70,35,19,33,39,84,46,40,35,35,66,59,90,54,42,93,82,31,57,65,95,67,28,65,55,67,44,85,96,70,74,12,38,77,72,98,81,29,100,61,76,3,75,23,97,84
7,46,22,23,52,40,17,42,7,70,64,45,16,8,61,36,50,76,47,93,74,26,72,35,56,27,10,90,28,59,43,7,22,20,28,94,39,93,69,75,73,37,22,99,44,79,42,25,30,39,9,68,67,45,24,68,78,82,16,100,74,18,87,20,67,76,57,20,62,35,32,98,21,67,61,67,79,25,17,53,20,47,31,69,70,41,16,49,24,100,52,67,32,80,57,9,86,72,68,26,7,32,18,75,78,72,33,38,93,35,72,59,96,23,2,97,16,32,21,36,29,32,71,53,36,43,61,91,72,44,28,73,4,8,21,33,86,24,54,56,97,99,58,25,27,92,23,19,40,10,30,46,44,54,68,2,21,37,83,4,7,23,44,63,70,82,7,4,86,96,5,67,30,55,10,55,79,4,83,41,37,94,31,83,83,73,1,47,80,78,55,5,35,32,50,96,74,100,99,37,70,73,81,9,75,31,78,73,60,92,57,67,79,66,82,5,87,16,86,38,27,70,74,47,3,59,4,0,1,91,77,78,49,50,22,64,83,42,49,20,41,26,23,30,21,51,51,31,86,72,66,78,60,32,85,68,17,91,21,25,22,83,28,74,55,82,99,26,80,0,85,68,67,22,26,62,38,36,70,28,20,92,76,34,67,68,11,72,95,20,78,74,99,96,89,22,27,70,70,3
17,44,87,64,5,39,32,58,89,31,25,30,79,46,4,41,78,62,60,59,49,39,73,69,43,79,44,78,46,51,78,78,68,44,16,12,59,25,81,82,87,51,51,90,26,64,77,29,43,89,45,55,52,33,81,27,54,48,38,25,6,26,29,0,88,6,27,22,72,67,90,29,68,65,6,27,79,24,54,45,58,24,65,34,35,86,24,22,29,20,89,73,80,21,26,25,4,1,42,97,45,73,47,42,18,17,70,18,79,19,11,31,74,8,83,90,22,67,21,76,46,73,26,35,69,94,95,84,26,30,30,99,2,77,80,57,31,73,61,91,84,72,67,73,22,38,15,11,58,47,43,32,85,99,2,26,46,45,56,62,58,62,25,48,29,39,16,8,49,70,32,26,65,76,94,74,58,30,79,29,96,55,81,49,60,20,5,32,47,40,17,43,73,79,55,35,58,70,84,38,71,97,40,62,48,44,54,46,60,89,91,73,3,29,47,95,7,81,22,46,81,60,65,85,11,75,16,31,32,52,58,4,78,58,83,71,84,64,95,71,58,96,72,37,23,75,61,51,24,96,56,54,34,43,5,32,50,98,56,4,73,14,79,77,46,81,42,66,35,39,95,51,69,99,21,59,98,58,68,42,85,15,15,25,59,59,64,55,20,96,53,5,47,3,38,62,73,43,54,69
95,26,24,11,86,93,74,81,52,46,93,47,8,55,48,71,43,67,46,20,9,56,32,14,30,68,48,27,73,66,97,65,41,83,75,80,71,11,35,80,31,21,4,56,31,32,19,25,82,69,46,80,49,52,31,51,4,69,13,71,38,59,97,52,19,16,64,47,42,66,75,72,79,58,36,71,99,97,80,4,94,44,21,91,80,20,67,76,68,74,28,57,6,34,52,83,42,62,5,37,96,60,15,48,3,31,73,65,15,45,64,79,93,89,72,31,36,70,6,6,71,71,95,87,2,22,15,62,69,24,67,59,30,79,100,48,22,57,100,45,20,51,98,74,72,65,12,68,43,100,7,70,19,21,16,28,71,42,29,55,37,68,76,38,16,75,55,56,42,34,51,92,12,58,69,60,34,89,64,73,2,75,66,72,77,81,47,47,86,80,55,81,78,97,44,57,13,15,13,17,82,74,73,79,75,66,100,78,32,37,20,6,80,61,48,45,89,22,25,66,60,55,20,71,18,57,77,50,66,45,65,89,95,64,84,59,59,55,22,60,25,87,26,30,57,45,78,50,100,53,32,8,24,83,23,89,1,42,58,72,34,82,77,84,4,56,14,82,23,49,94,84,97,43,77,43,47,89,25,81,84,80,35,34,68,94,95,14,16,49,10,63,21,48,47,66,67,16,77,65
35,17,16,95,84,24,91,97,18,40,59,50,79,53,27,56,42,80,96,44,27,57,82,8,70,45,2,68,47,27,57,90,98,47,66,25,31,90,65,13,14,77,28,66,22,79,82,21,69,86,55,14,48,45,82,98,23,64,81,7,97,48,25,55,65,51,91,68,60,42,56,20,25,35,15,33,0,72,29,99,11,45,37,72,61,38,24,44,65,68,12,14,60,18,18,31,55,39,44,79,35,49,20,23,28,89,49,78,83,25,99,36,51,45,11,98,26,95,5,40,56,53,27,66,53,57,19,8,88,32,53,31,11,41,52,43,50,80,74,57,28,79,86,79,6,41,10,84,35,62,89,56,31,37,43,17,18,69,86,76,71,22,94,55,53,62,51,58,37,74,52,90,79,74,61,97,11,91,76,72,10,10,9,54,14,4,61,51,74,6,36,24,60,33,59,75,93,65,17,65,79,50,9,32,32,62,88,80,49,32,79,70,23,54,52,73,56,74,81,47,38,24,33,92,100,13,63,60,74,78,57,10,74,14,69,30,83,69,90,76,21,45,47,62,28,80,41,45,69,6,65,16,99,39,62,27,12,82,49,26,81,82,80,36,30,89,46,53,75,65,63,64,38,100,30,4,98,53,95,16,47,15,29,75,5,96,27,29,37,92,61,96,61,64,17,56,25,68,15,72
73,47,71,22,34,100,64,68,68,61,74,42,75,84,80,20,45,84,49,47,82,70,19,86,43,53,33,69,81,44,5,0,54,29,30,74,78,26,85,66,44,100,93,67,10,85,24,84,88,47,45,76,47,88,7,66,19,32,77,99,62,39,48,54,75,72,31,50,40,93,5,15,16,33,44,95,96,71,81,58,81,66,80,95,39,87,7,80,31,75,22,59,39,55,61,54,51,10,73,30,29,70,67,56,22,36,75,35,72,45,6,68,21,1,76,71,48,62,77,10,42,66,77,49,72,10,17,64,15,86,65,91,39,86,87,78,58,43,54,21,50,77,27,32,52,48,90,97,35,20,14,30,90,98,8,84,90,98,88,54,23,17,31,94,29,33,82,60,58,44,41,4,31,20,68,48,6,28,30,59,92,92,91,24,60,31,78,52,9,38,23,8,78,56,31,12,24,97,65,33,81,68,52,6,9,92,72,79,92,74,37,16,55,62,79,9,53,75,99,11,4,40,20,29,24,19,49,36,4,28,73,47,18,67,51,67,77,30,27,57,13,97,80,41,62,66,18,80,97,40,78,43,97,26,8,23,61,66,68,66,20,42,42,83,14,94,45,32,20,71,37,77,98,67,14,58,12,57,86,49,33,67,65,37,91,57,70,33,21,3,79,49,71,44,51,25,44,25,85,0
16,11,72,20,61,6,61,73,10,39,50,45,59,84,17,42,99,23,24,80,51,93,12,83,68,19,63,42,79,72,79,84,78,92,74,96,21,36,29,96,37,82,4,25,53,28,3,99,29,36,93,32,83,29,59,76,18,71,25,9,20,70,23,40,76,29,91,15,48,60,51,97,90,53,83,94,84,34,34,10,95,87,23,34,75,11,14,77,72,79,100,58,74,54,68,85,26,63,73,38,33,94,69,23,67,37,95,26,35,56,88,58,25,68,8,47,4,81,86,23,84,58,68,2,37,70,20,79,66,57,48,42,52,81,76,57,70,31,26,17,85,65,100,90,46,31,42,23,37,31,54,58,98,56,36,95,10,7,3,34,52,36,80,26,67,26,36,68,6,4,30,94,91,55,37,69,33,86,28,64,88,21,70,56,2,94,50,99,26,28,94,23,81,56,95,90,21,50,40,82,56,71,67,21,82,39,100,23,82,39,2,89,54,68,95,11,19,37,9,50,41,63,38,51,70,98,41,85,74,65,55,65,51,88,91,79,60,37,68,42,39,43,65,71,82,47,13,72,71,59,79,93,65,71,95,81,24,9,19,68,8,41,23,43,40,37,86,55,64,77,73,21,47,58,71,20,17,11,15,67,49,64,45,79,65,81,21,15,66,96,67,82,94,24,29,7,63,26,57,32
95,25,69,26,83,93,14,52,17,3,79,41,65,76,82,89,69,94,25,69,42,46,78,39,86,13,28,97,30,44,78,82,29,95,43,53,59,61,19,11,68,13,4,57,34,95,33,54,81,52,82,63,63,31,61,21,74,63,45,50,63,33,45,6,59,45,57,59,12,54,65,55,54,9,90,81,49,89,59,20,28,81,46,65,79,56,24,58,4,39,85,53,27,62,23,29,35,2,38,19,23,2,75,55,44,71,33,74,22,19,5,93,57,74,89,39,21,58,25,52,51,24,36,100,70,65,6,68,29,9,28,27,22,58,35,69,85,89,57,46,74,43,31,21,46,22,78,44,65,48,52,39,74,51,50,20,34,72,67,17,54,100,78,54,70,87,42,3,26,9,48,79,35,85,10,97,45,11,77,6,77,92,22,67,38,76,5,81,66,42,91,66,85,28,25,23,71,23,85,54,54,73,85,75,75,51,64,31,54,32,10,59,43,17,51,18,32,93,62,62,32,56,34,63,20,63,89,33,10,19,46,14,21,85,70,85,50,71,40,91,12,23,67,69,25,33,77,60,65,97,79,97,79,89,32,1,3,93,15,6,78,79,34,25,87,10,43,26,6,78,31,33,98,64,77,53,22,79,33,48,42,93,58,70,75,43,78,90,25,30,6,36,35,39,25,64,92,65,32,31
68,55,44,94,18,49,3,19,15,54,26,59,39,22,30,27,4,25,26,61,35,43,5,55,21,59,100,15,77,47,27,3,81,25,61,38,82,80,48,70,74,33,30,87,37,66,99,91,91,68,64,4,64,45,68,74,22,8,37,17,49,97,39,68,89,71,70,59,23,90,13,40,85,34,8,7,32,71,32,98,23,99,81,8,27,81,32,20,55,74,29,98,78,54,87,74,23,16,68,95,31,82,69,12,96,73,61,50,73,91,49,40,28,32,78,77,59,31,36,20,75,21,8,91,89,77,84,47,53,78,40,35,41,90,55,61,31,75,48,28,82,7,69,6,72,8,65,26,82,73,32,86,15,89,78,13,17,29,90,76,31,25,91,77,27,28,93,65,17,2,80,5,22,100,78,40,4,30,75,28,86,51,82,91,83,82,82,90,48,35,72,53,21,73,32,82,25,71,61,14,90,99,62,84,70,67,44,43,35,50,22,20,53,52,14,44,57,27,16,70,70,74,32,35,27,12,100,56,61,34,53,81,26,71,49,49,15,78,31,65,20,40,37,10,17,31,81,58,37,0,72,19,54,58,73,66,56,38,63,100,55,67,30,69,61,56,52,74,44,96,76,78,8,93,69,11,46,51,10,20,79,67,22,53,54,37,53,77,98,84,28,85,8,5,14,61,42,4,67,77
27,25,11,51,92,97,31,95,8,98,49,82,34,38,30,81,73,76,30,35,69,32,71,13,15,92,56,58,44,61,23,56,48,77,55,2,93,60,99,71,69,60,48,69,82,65,10,46,97,72,76,15,17,66,74,60,13,49,27,72,41,3,36,58,5,49,42,34,85,29,74,13,62,72,67,20,49,53,98,81,64,26,50,47,85,27,7,61,61,69,64,61,23,82,28,63,23,79,40,2,39,69,5,76,36,25,17,24,55,36,58,89,68,30,49,79,6,44,31,17,41,76,11,23,5,85,83,33,31,30,73,93,55,35,72,69,76,58,48,27,72,13,74,22,48,52,53,99,21,24,69,85,98,67,51,66,42,22,37,34,46,81,56,75,41,67,71,79,63,32,23,68,60,77,83,18,81,90,41,63,61,51,41,27,69,65,7,78,46,99,44,85,6,73,49,94,31,20,27,51,78,42,70,84,43,78,100,20,60,48,98,70,24,85,91,69,53,79,54,27,58,79,35,27,73,9,30,12,35,53,28,73,62,67,45,44,55,43,69,82,67,22,72,21,67,74,93,64,66,87,86,75,80,95,84,17,39,43,68,62,63,67,24,31,82,32,25,69,14,2,51,98,31,57,45,91,11,23,83,64,62,87,89,95,34,53,77,4,31,65,24,72,26,4,44,66,62,85,2,8
14,47,85,34,46,42,69,46,39,90,86,26,38,6,48,98,51,85,44,30,88,69,11,11,73,59,49,5,62,66,7,53,78,43,50,41,97,46,86,8,44,66,34,42,58,98,30,31,35,77,29,75,30,44,97,100,23,76,33,76,18,35,14,92,15,27,37,30,43,55,2,77,57,40,44,13,59,84,76,74,6,64,5,85,23,100,18,72,29,100,44,65,73,41,87,79,35,66,91,76,51,92,82,76,100,91,82,29,40,18,20,25,37,2,27,9,8,78,5,24,98,85,65,40,64,24,82,19,100,8,45,82,69,84,18,23,16,48,30,75,94,38,25,9,51,52,100,46,75,27,2,55,77,79,72,41,16,61,94,31,93,16,97,94,80,73,66,40,16,48,69,37,73,98,19,3,72,24,100,91,66,65,96,22,20,61,69,59,73,84,74,16,84,6,8,70,25,73,44,48,80,98,72,37,68,65,68,4,21,85,79,43,24,75,54,56,83,37,69,28,76,14,34,32,69,15,60,48,51,63,44,6,47,79,4,79,39,66,73,56,37,75,55,60,48,70,85,8,56,81,27,79,76,54,53,82,41,64,22,94,18,86,81,35,25,33,92,69,88,98,52,39,40,58,17,25,36,82,30,2,70,15,79,27,93,84,3,18,76,19,44,81,48,22,16,34,62,64,67,13
