12,52,30,68,74,41,11,9,23,65,98,57,50,19,4,25,11,48,52,3,97,87,57,88,23,17,39,29,45,64,48,37,44,15,91,68,16,63,6,40,8,8,81,59,23,72,21,86,8,91,79,48,74,67,65,17,15,55,41,88,42,64,45,31,61,63,82,62,15,47,94,53,78,42,52,7,74,15,98,58,26,50,15,84,53,76,49,85,100,54,32,8,53,66,32,23,94,54,75,47,40,16,43,64,18,15,64,2,90,12,61,85,82,43,58,5,69,39,7,47,91,16,74,73,41,5,42,27,40,29,54,74,66,46,41,90,75,78,45,41,92,21,59,45,35,87,80,44,64,99,37,44,95,11,72,58,22,66,8,70,39,47,57,48,87,93,62,90,63,78,60,70,18,35,46,33,5,38,77,53,38,70,23,3,59,53,72,5,73,55,57,93,52,41,30,48,52,96,39,41,48,82,34,86,53,32,87,51,71,91,24,96,74,49,76,47,88,15,91,68,90,26,18,57,94,45,62,14,1,93,97,67,78,54,40,81,16,53,16,8,89,65,97,18,49,82,93,38,72,8,45,37,41,41,20,58,44,32,12,60,97,95,87,31,49,10,56,63,96,23,19,45,88,11,39,83,36,25,95,17,40,19,56,67,4,22,94,99,37,40,34,36,4,23,37,74,86,38,50,87,41,87,42,56,17,60,85,86,77,15,59,45,56,10,53,65,55,72,2,73,0,45,5,5,78,96,15,90,38,96,41,23,95,5,7,85,43,29,59,54,45,27,81,23,82,64,3,74,61,45,33,89,70,12,74,94,45,12,55,87,6,42,92,81,62,45,13,65,82,25,56,20,52,17,16,52,72,32,15,2,68,68,46,45,79,33,69,75,53,91,44,44,30,93,56,88,96,47,95,8,20,47,84,13,89,9,51,74,77,48,1,51,47,52,52,40,46,8,46,42,64,57,54,94,49,85,71,37,95,91,52,38,40,87,46,92,39,56,22,94,68,57,49,91,18,6,48,35,66,62,3,53,67,69,9,49,77,96,5,69,52,38,34,73,39,3,75,55,51,22,47,59,20,96,35,44,17,62,69,44,36,27,64,12,40,83,77,4,7,88,71,9,93,27,56,57,48,87,98,78
49,24,96,3,58,94,43,39,93,14,74,57,73,12,18,86,11,33,43,32,25,84,48,15,96,50,4,38,55,84,32,94,30,91,49,85,97,30,49,86,60,8,93,46,67,37,79,87,92,84,59,51,29,18,28,81,64,62,71,10,13,46,49,12,55,23,7,95,100,70,75,46,45,31,19,10,54,2,86,77,90,86,14,49,61,48,58,85,29,72,97,65,54,28,35,22,38,15,61,97,19,30,49,45,63,56,74,92,17,80,59,35,43,86,37,73,8,47,81,57,29,60,23,64,34,85,32,46,5,4,38,18,54,46,85,48,52,20,58,39,42,41,46,63,61,50,91,47,33,28,58,98,86,2,69,32,91,61,95,82,77,60,59,4,57,10,76,19,74,57,39,7,28,59,92,8,39,41,5,39,59,51,50,32,92,63,63,20,18,98,34,13,82,100,93,3,38,35,31,77,31,97,6,82,32,68,92,5,96,73,14,43,100,12,21,29,29,39,15,35,23,2,16,39,40,39,98,41,15,83,38,25,45,21,75,90,32,18,87,27,62,52,23,16,91,99,51,55,61,35,53,53,79,16,14,80,50,52,55,61,65,42,79,93,55,38,65,8,7,26,92,66,21,53,55,55,30,96,66,83,30,32,18,91,97,21,22,6,87,61,79,65,52,62,44,33,27,41,54,29,69,0,97,51,28,47,59,33,55,51,76,11,1,88,91,96,45,48,31,15,74,17,66,70,82,82,89,49,15,67,53,79,3,28,100,70,32,98,62,63,17,99,87,45,84,99,0,18,52,12,50,62,51,72,34,43,52,74,58,84,82,43,39,60,6,79,34,53,41,51,58,100,58,46,16,10,97,9,89,64,61,20,89,33,46,37,14,67,29,59,57,93,62,66,8,51,32,96,69,33,75,65,70,76,57,6,94,24,70,41,4,20,8,100,32,57,55,58,23,93,42,31,43,96,51,33,85,29,56,97,43,14,34,21,96,22,92,68,75,41,70,25,57,14,76,80,16,71,12,32,78,36,89,50,33,63,25,68,39,25,41,64,46,78,77,43,41,58,60,8,85,98,100,82,67,50,61,51,31,55,67,17,24,26,57,99,26,51,91,98,66,60,3,63,54,75,28,80,17,58
64,91,58,14,21,91,10,20,25,23,1,35,73,49,70,69,38,70,56,36,47,33,84,52,62,84,74,69,12,20,48,69,90,83,20,98,100,41,58,19,84,70,56,83,83,92,26,49,41,45,53,99,64,7,68,44,15,32,99,33,8,58,78,96,82,40,49,35,59,85,93,83,20,67,49,61,61,57,53,11,39,67,44,96,57,88,16,82,51,9,12,44,6,44,47,59,41,52,62,95,58,42,66,25,17,12,50,55,49,64,20,45,29,25,14,49,50,85,44,32,67,18,36,66,44,22,64,42,34,34,46,9,52,86,20,30,26,62,40,81,87,75,36,41,27,88,14,65,81,38,47,22,11,70,58,61,10,66,36,43,25,47,6,53,99,94,71,82,30,85,71,37,70,31,57,7,2,84,38,91,55,51,18,75,64,95,95,20,28,93,64,87,84,31,75,0,89,98,42,7,36,90,42,44,41,89,66,99,17,53,36,16,53,25,47,3,5,36,96,50,43,3,30,23,98,100,73,70,2,90,64,30,73,63,54,66,64,59,70,49,43,44,67,87,65,41,36,76,58,29,84,45,19,52,61,23,70,51,19,29,49,55,16,62,94,55,74,27,91,31,97,76,7,65,51,44,79,37,87,19,65,36,69,48,47,66,100,69,82,72,11,50,88,27,91,54,70,80,40,21,22,23,34,50,34,71,99,22,49,61,60,71,65,2,88,27,24,58,2,34,25,19,39,5,88,94,29,68,95,38,75,96,74,100,37,61,28,52,68,66,27,30,97,44,7,43,47,33,50,46,79,41,38,60,65,69,80,26,2,34,10,17,95,39,68,7,14,38,46,14,89,74,11,33,89,33,89,51,34,41,47,75,6,67,95,87,95,43,55,34,57,27,25,64,23,66,36,70,34,82,74,18,38,35,31,33,73,69,29,25,82,56,6,47,37,15,82,56,80,46,52,38,39,61,95,81,47,69,29,76,6,7,94,25,15,40,17,100,76,20,44,98,68,39,60,48,89,96,37,32,45,70,83,45,48,88,54,34,38,4,60,24,38,22,53,25,50,63,11,62,95,50,84,56,22,50,12,42,41,85,50,97,24,75,82,9,66,56,66,63,46,15,53,12,11,78,64,13,46,35
15,73,22,87,97,75,26,26,42,12,63,85,60,43,11,45,49,26,79,18,11,37,54,53,14,62,99,18,2,27,35,43,87,8,89,97,53,46,70,57,66,60,9,76,26,41,78,39,70,39,70,86,94,16,36,40,64,70,100,3,2,99,24,12,44,27,85,51,43,60,79,35,33,37,20,53,94,49,5,86,37,49,34,45,86,68,42,42,33,62,75,12,54,66,59,41,89,57,75,71,5,73,64,70,96,51,87,89,27,55,48,37,21,56,6,3,51,56,85,79,89,17,56,90,55,49,56,83,68,56,88,66,54,6,28,52,43,38,61,40,51,61,24,70,23,83,84,95,87,13,99,70,90,31,21,6,58,63,81,69,43,47,54,51,78,15,91,58,35,70,60,47,66,65,29,82,32,59,59,81,46,52,48,48,55,14,35,57,74,63,68,69,64,51,15,48,77,41,53,33,9,10,9,75,3,64,71,67,12,41,59,23,74,46,89,19,52,66,4,2,0,37,75,70,35,44,42,2,42,5,72,57,44,65,52,58,100,17,79,65,7,26,94,54,60,70,61,50,3,64,14,40,47,76,49,7,61,77,51,71,59,55,32,40,14,54,73,39,20,14,9,85,33,99,46,79,12,41,70,63,50,60,44,25,36,49,6,99,22,22,73,3,70,69,57,4,90,8,89,85,61,67,70,22,38,83,87,56,82,81,59,87,24,86,52,61,39,5,29,4,5,48,35,31,60,50,98,71,93,67,12,58,2,75,78,20,69,29,5,95,43,25,54,93,41,40,58,10,9,76,74,57,50,13,58,46,13,83,53,92,78,85,71,8,48,99,32,12,81,7,27,4,62,62,54,67,9,12,84,39,6,63,49,2,21,71,65,17,47,29,50,38,23,98,89,21,87,91,83,20,57,93,51,80,78,85,64,32,74,33,68,64,79,28,22,95,14,47,82,42,60,57,19,39,66,63,63,26,18,37,77,60,60,90,32,69,29,59,50,44,21,17,85,43,68,18,11,51,31,48,100,50,85,75,61,49,68,14,6,46,39,71,59,3,33,79,35,66,51,35,66,87,13,51,95,40,34,91,42,57,2,53,54,9,18,39,67,56,51,64,16,79,33,86,81,12,88,35,76,64
9,36,34,46,44,13,43,40,49,59,18,82,76,46,17,86,24,14,43,89,31,37,69,42,25,88,56,32,34,66,51,22,50,56,7,65,16,35,33,96,26,52,1,77,40,23,80,30,75,34,54,45,19,49,32,40,94,59,64,68,81,20,71,10,41,45,87,38,17,82,89,100,83,94,12,48,28,17,82,18,98,86,84,33,46,43,27,59,51,71,59,12,45,57,15,70,27,13,67,27,38,15,32,48,30,55,39,87,57,19,16,61,75,99,6,70,45,45,32,28,7,36,6,41,54,30,11,54,70,29,72,22,82,61,29,60,55,13,47,42,23,74,60,43,52,63,94,47,36,49,3,66,47,94,11,88,66,44,75,56,69,95,83,19,33,78,70,35,67,69,13,12,96,17,21,37,84,31,78,24,67,99,42,78,88,45,75,97,5,78,55,58,44,92,68,36,88,36,28,91,2,28,64,73,77,98,12,58,31,62,56,14,34,59,14,55,10,47,81,59,69,62,42,39,6,10,44,31,33,62,44,34,69,56,45,46,28,70,67,43,63,86,19,52,44,10,80,32,24,43,18,5,33,53,75,37,54,82,25,57,52,71,9,69,73,41,97,65,33,49,4,96,10,57,75,92,18,19,45,49,46,44,39,56,34,59,16,3,44,63,83,24,59,95,34,81,59,61,27,3,16,56,47,51,32,61,57,41,28,11,53,27,97,54,68,74,2,60,39,25,95,95,51,92,84,1,36,18,14,52,64,30,32,71,13,44,59,59,37,97,91,89,86,20,18,69,16,40,88,69,66,50,18,4,61,94,44,14,98,24,44,78,60,83,99,76,83,44,79,91,45,34,46,89,70,37,44,19,58,48,42,48,33,41,10,56,99,88,52,68,47,65,89,51,20,67,44,91,23,85,82,41,34,93,89,49,88,27,61,65,65,91,47,42,93,34,84,75,62,74,86,4,50,60,37,100,59,75,39,60,48,66,73,0,37,9,53,21,68,14,84,99,57,82,94,32,75,33,78,38,50,57,46,6,84,67,56,81,19,37,48,37,71,87,13,74,35,58,28,40,21,56,59,85,32,68,50,90,56,5,65,28,59,30,93,36,25,38,69,38,95,34,74,7,44,44,38,27,2,69
39,44,68,46,52,85,97,3,17,71,96,59,20,17,67,89,43,28,93,46,90,37,18,82,52,37,90,43,26,9,82,54,76,68,95,8,34,57,28,52,83,54,99,64,44,45,0,13,40,51,100,83,96,37,20,66,47,93,82,18,17,36,32,75,72,56,51,79,13,89,47,49,42,52,17,12,63,88,8,50,51,68,45,29,19,59,72,67,26,4,24,54,62,58,86,77,84,72,51,63,63,14,84,99,92,47,87,50,40,37,62,54,36,99,64,70,3,96,10,38,7,16,57,44,69,41,25,44,59,59,57,76,62,60,78,70,70,89,24,46,65,79,49,40,42,93,21,42,27,27,36,51,32,76,20,80,51,60,49,96,33,43,98,51,47,51,24,37,48,44,59,87,3,93,60,99,59,56,71,59,54,88,41,10,46,97,55,40,56,87,62,62,51,33,39,59,60,27,99,40,70,36,57,30,2,2,53,51,4,90,82,78,32,58,86,89,46,78,63,18,54,52,33,33,3,19,61,57,6,78,52,61,60,55,11,18,10,10,49,52,54,10,55,30,81,74,46,95,40,52,86,67,13,64,2,9,94,38,22,77,60,42,79,37,29,55,80,68,65,67,48,91,60,58,90,9,78,78,72,56,11,59,67,70,39,67,94,74,86,40,57,63,44,2,87,78,43,73,21,31,38,64,79,79,85,67,42,52,68,25,35,54,51,85,18,9,14,33,38,81,86,17,7,76,98,54,75,38,58,94,66,15,8,77,92,56,72,89,61,71,4,38,16,43,8,20,28,77,99,77,97,83,12,40,50,15,84,27,73,46,16,63,85,58,60,20,15,51,11,95,74,18,10,38,53,55,48,65,98,27,70,61,62,49,40,16,85,45,18,3,4,66,73,35,45,46,11,56,92,75,12,90,88,11,89,42,7,52,98,13,26,92,74,31,95,27,50,14,64,81,31,97,44,51,28,14,93,51,59,85,47,70,46,73,96,67,49,57,85,33,99,22,15,68,43,52,22,23,41,10,52,76,67,58,16,38,76,26,32,10,70,3,41,16,76,18,59,53,56,67,24,70,36,83,86,33,45,23,80,41,38,55,21,53,96,20,85,18,38,72,26,10,75,19,62,51,23,100,2,44
16,59,96,25,66,94,14,38,67,73,84,41,56,19,100,35,60,70,19,55,25,90,35,57,35,56,24,74,48,95,42,70,0,30,49,4,83,31,58,65,79,41,88,47,40,21,6,89,90,25,66,66,64,29,84,11,48,62,73,49,54,86,24,10,81,25,36,67,16,94,8,90,20,72,94,45,82,39,48,44,58,86,18,58,42,45,60,43,38,93,46,4,41,21,37,3,14,28,67,6,70,69,49,33,82,51,63,32,8,10,66,28,18,45,88,47,80,38,57,85,62,28,58,68,91,16,25,81,50,23,32,34,5,52,59,28,38,51,35,22,74,2,65,16,25,49,90,47,9,21,84,28,70,36,59,53,51,55,43,3,100,35,67,66,13,61,34,65,59,72,14,87,34,78,47,27,15,81,11,57,68,47,86,74,93,57,66,91,70,84,62,23,11,83,58,38,95,21,52,55,74,4,88,85,67,41,80,92,35,86,61,81,92,65,99,89,26,33,81,29,11,74,100,18,73,88,83,44,96,65,82,75,64,40,97,88,41,53,37,25,76,55,40,99,62,32,11,61,82,72,2,69,74,10,26,53,41,62,87,24,35,69,51,30,62,73,100,37,57,22,87,57,48,58,72,25,96,43,58,40,38,55,62,50,36,15,20,58,51,63,31,84,66,89,19,66,4,38,48,52,42,9,58,59,64,44,85,46,32,62,84,93,60,36,89,56,38,45,83,71,12,61,5,70,42,8,50,69,37,83,33,35,52,53,56,81,46,44,57,43,43,9,26,16,55,92,66,30,51,72,79,3,37,83,96,96,93,55,26,29,89,11,11,38,84,34,31,49,85,59,84,75,76,80,62,15,43,3,30,27,72,65,70,71,59,48,58,37,22,4,5,68,7,58,33,24,34,52,59,38,55,14,14,67,43,6,57,65,78,72,2,5,58,53,53,38,36,77,75,21,38,32,44,51,76,20,46,51,9,72,87,12,27,28,88,31,58,56,95,91,77,78,39,55,73,12,61,34,42,70,73,42,6,84,17,55,50,6,84,71,29,70,61,51,19,66,77,15,65,88,48,13,90,97,32,30,9,11,53,34,23,9,40,50,44,83,3,17,35,27,46,34,50,82,96,58,85,7,65,75
26,78,93,40,35,77,8,82,66,68,13,71,93,28,36,49,69,34,44,75,57,25,79,72,69,35,36,6,92,24,95,34,22,56,85,85,78,4,66,74,6,34,71,58,87,21,92,46,48,20,40,38,20,96,62,88,72,36,53,8,53,44,15,46,98,63,3,85,75,41,61,59,81,56,7,39,38,38,37,91,90,44,56,58,82,62,68,50,64,81,0,45,61,74,96,78,15,98,50,67,77,43,59,73,100,62,32,70,53,24,65,23,51,94,37,10,22,25,97,20,4,2,45,23,78,25,94,17,60,77,4,36,66,24,63,31,54,91,88,64,49,87,51,92,100,44,65,29,11,86,27,44,50,21,81,8,19,19,68,6,64,43,57,80,70,11,52,91,60,42,82,60,94,9,35,47,77,55,74,10,21,69,16,17,54,15,30,46,95,45,63,95,72,62,95,18,22,90,83,39,24,16,11,50,90,97,87,85,91,99,60,53,47,2,14,69,35,53,37,42,52,59,28,25,36,24,4,93,77,3,65,42,46,37,48,70,87,21,61,53,54,47,86,37,65,52,50,15,31,52,37,15,64,78,3,23,17,48,68,64,53,46,28,57,39,38,45,52,98,44,81,39,32,42,45,13,60,2,34,54,74,6,98,18,23,46,62,70,95,11,87,94,4,87,24,22,91,12,67,100,98,77,6,67,6,55,62,36,36,42,70,31,24,2,44,22,94,2,43,65,82,29,37,52,11,92,32,96,55,22,44,38,92,27,20,75,82,50,19,30,79,15,94,25,37,26,60,66,50,67,88,19,47,2,49,45,7,67,64,66,60,72,71,56,64,14,30,56,8,58,26,28,98,78,15,98,75,70,14,59,82,86,53,43,53,10,70,88,28,60,20,65,68,52,4,91,32,85,54,91,7,96,31,49,34,68,70,35,65,47,24,16,91,98,69,59,73,69,36,53,85,48,19,32,40,41,90,32,95,51,44,84,53,60,53,39,71,12,37,100,9,43,5,77,75,66,6,76,52,76,50,52,99,99,42,78,92,70,54,12,22,47,2,55,54,51,39,57,28,41,92,74,73,45,17,98,57,40,91,34,25,15,30,33,78,20,81,10,39,24,98,7,88,22,82,12,70,15,81,32
75,77,95,34,75,35,45,50,77,55,48,82,90,24,66,88,42,81,15,45,17,14,48,89,73,18,59,69,30,57,56,41,32,39,56,20,81,5,29,78,12,12,86,69,27,51,26,2,89,42,63,4,84,96,74,48,57,26,34,62,11,78,63,51,59,58,12,90,61,41,42,65,39,53,28,43,95,29,25,25,95,58,47,80,2,50,61,44,88,81,9,99,32,2,14,34,31,59,87,20,88,80,29,5,38,70,51,58,17,77,63,59,31,65,11,88,76,95,41,11,95,12,71,100,46,61,49,77,41,48,81,96,6,8,8,82,84,45,93,98,44,78,88,96,61,65,83,10,61,18,57,33,20,15,4,92,15,86,38,56,91,4,97,81,46,26,61,67,66,16,48,63,89,56,82,63,21,65,55,98,33,51,32,37,83,54,62,4,82,52,22,25,83,28,68,44,91,12,17,5,96,61,69,15,53,8,10,75,97,78,8,65,34,31,59,79,95,56,61,81,28,57,58,59,29,4,96,48,9,13,43,33,40,90,70,7,26,98,76,59,44,69,5,38,100,5,78,6,62,42,30,27,20,91,70,68,45,3,78,43,39,20,59,40,68,70,40,81,67,30,11,44,61,71,29,85,88,69,96,2,48,47,79,77,9,2,33,46,30,35,24,59,29,53,50,46,65,22,50,67,11,83,69,26,51,96,96,38,27,100,36,67,46,87,37,79,22,22,49,65,15,55,49,77,85,75,54,48,37,46,45,56,99,58,62,96,27,19,12,51,36,10,60,61,72,76,68,37,41,23,50,19,73,68,37,54,32,52,36,92,46,61,27,51,48,58,94,54,51,58,51,38,47,35,21,85,93,3,42,97,24,33,74,37,36,81,81,8,34,6,70,5,34,58,16,95,85,13,91,67,31,82,50,43,42,67,63,21,51,3,100,17,42,33,31,15,57,100,25,99,90,91,96,46,85,83,58,15,45,27,75,57,56,54,33,44,79,33,6,79,22,11,18,10,69,67,34,42,65,93,55,59,29,70,38,67,67,45,7,43,79,44,14,55,21,72,68,98,86,54,21,52,15,69,86,27,28,9,60,55,70,32,67,82,86,75,85,49,17,56,83,45,59,84,5,92,29,17,10,55
56,45,13,58,58,99,76,47,75,35,70,80,93,44,9,98,79,45,68,42,88,58,52,36,5,35,58,53,45,92,6,72,24,92,6,53,47,26,53,68,55,56,84,33,93,51,91,37,83,45,7,6,58,83,24,98,51,100,54,76,3,83,13,67,15,64,48,70,81,59,36,54,91,64,62,95,81,42,48,5,8,92,69,95,47,7,32,92,98,82,82,76,5,8,7,97,100,54,57,28,72,42,12,4,65,17,99,80,68,66,61,14,80,15,35,58,43,80,73,57,57,51,99,36,34,50,19,48,4,37,73,64,28,47,43,70,66,54,35,73,16,2,10,49,25,67,66,71,2,48,12,16,68,62,74,61,41,62,98,38,84,94,60,84,15,32,9,78,45,57,33,58,13,12,50,58,44,59,34,88,36,36,69,68,90,91,9,90,57,63,51,26,3,49,89,83,97,58,20,94,43,21,59,53,74,74,40,60,6,53,43,58,45,65,96,54,30,13,89,38,85,57,57,54,41,47,58,75,54,36,49,74,48,79,48,70,100,32,4,81,59,42,58,100,10,9,69,91,91,8,11,66,90,50,36,52,25,90,32,9,64,97,57,13,69,48,7,51,79,79,35,58,69,42,11,50,44,53,2,53,15,34,76,66,2,89,12,61,79,81,89,12,83,94,17,10,67,12,3,62,71,62,100,86,39,81,63,68,32,64,71,50,6,48,3,48,53,27,48,86,67,44,65,63,81,11,69,32,62,6,25,49,15,82,3,89,78,17,57,47,82,71,83,18,77,14,84,53,83,51,20,82,55,45,82,30,68,95,64,32,60,16,67,64,9,40,64,59,97,10,56,46,46,74,20,71,59,70,17,25,11,6,21,90,42,7,68,58,58,9,97,57,73,54,14,45,47,70,71,28,41,63,10,15,43,11,61,61,68,3,15,41,26,42,96,16,75,33,67,29,70,38,8,38,25,79,84,39,4,62,83,67,80,5,79,9,24,77,73,37,93,50,46,64,44,96,81,60,77,65,32,95,21,2,91,63,100,86,45,59,45,31,4,63,65,35,36,5,33,48,78,19,68,88,51,58,74,4,54,86,43,68,16,89,59,8,27,14,15,20,58,58,77,22,49,79,38,36,32,85
98,83,55,29,6,56,30,96,94,20,39,40,67,68,46,19,16,22,33,61,24,54,22,78,3,78,21,0,54,89,75,46,51,89,44,1,48,22,57,48,64,52,34,10,62,44,57,16,66,19,53,33,5,55,62,37,22,53,39,13,69,71,35,41,76,35,41,74,88,43,80,69,2,33,47,33,78,52,96,93,18,39,57,76,67,15,75,90,21,93,11,46,83,9,15,11,16,97,82,49,90,87,7,70,73,8,45,49,89,29,95,77,43,87,16,48,34,50,43,62,69,48,28,51,24,44,91,78,67,4,81,63,95,77,38,53,76,95,71,32,42,12,22,51,91,57,51,14,61,9,30,46,89,97,85,64,95,100,63,54,82,58,42,23,46,32,81,74,57,47,67,75,35,7,33,26,72,16,52,99,49,16,4,76,61,99,94,30,24,60,37,48,52,1,79,47,34,49,88,73,42,39,28,88,4,57,60,83,24,9,21,34,11,46,78,68,65,15,88,55,59,53,30,53,51,79,2,9,26,39,2,28,35,64,39,24,30,47,63,8,49,14,4,66,35,13,10,3,18,62,7,46,92,47,90,94,71,23,10,78,99,22,36,54,58,56,11,13,22,85,36,43,65,65,36,53,55,16,50,54,20,36,29,95,62,54,4,23,2,51,51,53,38,69,6,48,72,22,90,26,35,100,62,43,43,17,47,5,86,66,69,46,12,74,99,45,46,78,85,56,7,13,72,96,18,70,84,99,49,3,6,91,14,67,24,46,82,34,85,63,2,56,63,73,57,93,23,65,20,64,73,88,26,90,5,31,44,42,9,75,39,37,83,46,63,80,8,67,53,3,19,100,13,51,64,46,2,23,66,55,77,10,96,99,38,36,96,66,32,63,17,69,44,78,91,39,66,33,44,79,71,68,46,6,42,46,33,48,61,99,1,90,20,23,14,92,11,86,84,80,81,73,32,1,42,61,89,92,86,62,45,20,96,10,47,13,8,85,18,29,59,94,47,39,74,92,12,19,70,39,16,60,41,49,75,55,49,80,95,79,28,11,76,32,60,92,60,41,45,10,72,99,69,71,70,78,48,12,52,71,37,38,86,44,100,53,31,18,29,82,64,74,56,17,96,55,16,58,13,43
48,65,34,42,32,56,44,79,21,32,96,40,40,51,6,99,87,100,39,62,84,86,81,58,46,83,59,47,70,46,47,72,67,83,47,22,71,15,45,37,98,85,84,45,16,33,85,95,55,71,60,97,98,83,75,13,83,84,4,64,7,95,57,46,94,60,95,85,20,35,46,63,21,53,33,89,67,37,13,58,2,56,34,83,34,36,33,16,16,74,29,49,90,33,3,84,71,47,50,40,58,23,38,59,62,18,93,78,20,89,60,39,86,21,42,17,49,45,42,77,69,7,68,90,24,94,93,86,97,76,77,64,89,98,16,65,57,8,64,82,65,99,21,68,1,90,62,81,39,32,69,52,0,9,39,27,85,22,97,16,46,41,37,53,41,40,49,81,12,40,16,18,16,98,14,5,66,72,8,33,19,24,71,18,87,46,95,26,60,25,5,52,14,3,71,42,79,69,15,31,12,75,12,33,75,38,32,79,8,5,82,89,91,49,80,31,54,44,57,50,6,13,47,34,72,20,77,46,74,68,55,73,2,34,86,56,65,69,46,72,85,47,49,98,33,8,91,21,85,39,36,47,23,69,66,31,74,65,27,45,65,80,56,61,51,14,14,73,49,22,82,64,32,41,87,75,92,37,18,91,53,62,51,56,91,35,38,69,57,97,64,59,74,55,76,11,65,93,57,68,40,58,50,52,87,96,18,12,51,23,56,40,16,38,26,7,12,92,88,84,21,61,74,80,33,11,34,69,72,32,62,67,60,47,50,23,61,21,34,67,95,30,70,6,46,85,54,21,79,96,52,45,91,2,13,68,69,16,39,58,64,9,15,74,100,89,33,28,65,41,81,48,39,85,6,6,84,47,29,75,56,47,40,93,26,32,76,64,15,64,17,40,38,44,95,24,85,55,28,22,52,44,92,32,49,49,8,51,54,32,10,98,17,33,55,71,44,18,17,89,66,21,90,2,60,77,64,58,33,41,38,54,73,99,73,88,63,63,45,81,77,8,81,28,24,48,42,33,100,52,55,52,16,99,85,64,95,37,41,17,62,30,92,78,45,12,56,99,66,11,34,64,35,86,84,66,60,53,21,73,37,43,55,34,45,75,81,54,16,36,68,30,29,91,69,5,18,59,30,44
39,78,87,25,27,8,28,37,35,32,47,62,13,80,66,39,76,3,43,27,8,61,56,97,65,70,50,2,56,47,69,34,64,30,71,54,11,84,18,55,88,41,24,8,12,66,43,88,58,66,70,93,66,40,15,45,97,34,46,87,18,56,6,87,73,60,2,96,14,16,69,14,23,84,38,48,99,5,70,46,48,88,10,39,77,38,0,7,71,81,62,72,35,29,9,32,34,30,77,38,53,47,62,99,10,91,53,64,92,62,38,46,46,98,89,49,27,63,29,64,68,69,72,10,61,62,85,76,87,30,84,50,41,21,2,24,52,4,26,55,80,56,72,73,10,77,8,97,75,30,77,97,90,90,12,84,68,37,62,67,2,72,49,51,50,65,32,43,35,100,22,93,2,78,13,15,34,22,23,59,52,78,17,22,56,47,61,77,65,79,27,86,57,96,22,58,82,68,55,82,19,70,27,49,70,39,40,30,69,82,55,48,60,96,37,43,3,89,54,18,79,31,57,23,78,20,62,61,61,31,96,59,43,52,77,38,52,28,60,14,96,15,49,8,38,82,36,40,37,61,61,89,83,52,20,33,4,18,57,54,84,99,44,43,70,53,63,61,94,26,92,87,32,4,26,90,15,9,7,57,35,48,84,100,7,77,8,11,77,37,21,46,7,74,76,72,46,36,36,45,10,95,100,80,58,82,97,84,30,97,96,26,60,43,23,35,64,86,58,6,41,38,24,37,66,82,99,84,20,81,47,22,3,13,35,3,43,95,42,46,63,51,33,5,96,39,43,58,76,68,100,90,35,67,79,14,17,24,76,46,62,39,26,78,60,22,58,41,84,89,65,38,100,41,77,35,53,5,68,60,43,10,33,90,67,67,16,8,74,88,18,8,63,60,80,22,81,33,86,64,7,42,29,92,2,34,73,22,80,55,86,85,91,100,96,88,7,40,90,76,6,94,36,76,28,11,55,96,70,55,46,64,4,90,21,85,100,100,58,36,53,61,60,14,7,8,26,98,64,75,17,53,10,68,96,17,2,71,36,17,68,83,65,87,52,39,33,46,24,24,48,59,46,11,14,69,3,39,66,9,86,47,60,7,54,78,86,40,67,33,15,20,50,41,41,65,54,32,38,71
61,54,74,77,18,26,56,45,14,42,30,66,48,40,90,32,62,69,82,21,69,18,49,21,93,67,60,24,9,29,46,69,45,59,72,14,52,32,68,11,9,61,66,12,54,14,54,74,6,47,93,4,61,38,70,55,21,24,43,5,52,59,31,3,68,73,95,84,98,100,80,98,3,26,65,2,37,59,54,12,60,18,8,43,44,77,22,26,48,28,97,32,25,36,100,19,33,58,28,100,39,78,38,71,56,32,17,89,61,42,50,17,52,38,49,39,42,46,36,65,46,42,97,76,19,70,83,34,4,43,50,66,58,74,2,31,35,70,69,92,18,73,64,72,69,33,38,98,99,17,98,24,94,67,55,39,66,32,45,5,0,12,77,62,41,8,82,73,68,55,6,45,9,59,67,54,81,73,42,26,42,34,19,91,75,40,22,82,91,100,51,31,30,40,86,93,73,10,77,90,25,9,37,81,83,51,24,44,99,90,7,29,68,62,64,57,79,27,73,43,85,62,61,41,77,100,49,38,67,88,35,63,91,6,53,71,33,50,29,96,34,91,4,97,59,37,16,24,57,19,37,18,33,94,94,5,31,66,20,53,63,43,37,38,35,18,90,48,7,65,65,43,52,38,63,68,15,55,59,93,32,85,6,20,93,32,19,34,50,51,56,96,57,45,22,58,78,56,44,25,11,58,13,20,45,58,95,50,62,89,16,75,6,45,72,41,59,24,72,43,86,9,23,69,26,72,37,68,15,20,67,14,100,2,37,21,88,8,40,31,76,25,3,12,89,59,74,71,60,32,57,58,41,49,34,81,59,70,91,43,60,54,37,9,97,72,87,2,37,24,54,81,74,53,45,98,11,50,42,83,43,36,4,78,35,53,61,35,68,54,38,5,36,47,39,79,42,13,70,32,40,8,18,49,47,32,90,78,51,20,75,28,61,14,21,33,49,5,56,59,68,18,83,17,50,51,39,45,56,55,39,72,41,10,99,81,55,75,66,33,83,0,67,21,75,16,93,70,23,48,57,51,11,96,27,54,62,56,83,75,81,22,33,89,98,30,17,55,57,72,35,47,2,80,61,56,100,87,12,90,65,41,69,79,71,15,70,41,12,91,73,57,17,57,26,60,34,95,100,5
