43,13,75,61,24,94,82,33,49,53,53,18,62,36,76,10,93,18,78,10,9,58,26,64,69,14,63,54,34,21,97,100,73,61,66,45,46,28,38,52,23,44,69,23,72,99,57,53,28,75,19,31,25,69,23,27,65,11,20,96,67,6,40,85,51,34,52,65,85,71,41,44,91,49,50,6,84,25,30,15,23,21,75,5,27,43,64,40,79,87,81,66,19,91,58,88,53,61,70,78,84,34,75,2,98,82,35,61,95,38,60,80,43,100,22,45,6,59,64,50,29,91,80,49,14,9,77,21,72,20,11,59,67,75,74,78,66,4,6,71,38,49,43,74,35,68,81,59,60,10,50,46,86,79,32,2,66,52,63,86,95,57,6,81,71,10,92,91,91,76,35,23,17,76,47,30,25,38,53,47,33,51,87,99,98,25,6,41,93,75,39,13,74,14,53,70,58,84,41,65,18,26,76,14,80,81,87,67,23,75,26,32,30,41,31,34,61,42,33,18,25,63,47,3,35,95,72,35,42,57,21,73,52,50,31,41,7,46,77,35,49,5,70,87,81,32,54,50,34,8,81,96,54,17,49,77,55,22,36,55,24,50,58,12,94,65,88,67,56,39,56,29,75,25,56,47,28,18,37,26,40,31,23,28,40,28,2,37,69,81,18,30,34,95,52,67,43,30,87,99,16,30,51,54,13,40,100,65,8,32,45,66,37,23,5,81,17,28,79,82,75,79,82,46,44,95,80,82,47,24,54,19,31,85,18,65,67,69,95,27,90,38,20,63,23,59,24,92,94,24,26,5,76,24,30,48,87,100,46,70,11,33,35,26,74,13,14,38,52,75,52,42,53,40,86,15,40,69,65,61,38,7,7,16,67,94,79,84,82,52,35,55,83,20,0,82,31,21,75,35,100,72,34,34,66,85,99,99,12,41,21,65,26,68,17,36,76,58,9,44,23,38,67,48,15,15,24,16,54,76,82,86,79,54,50,45,63,34,60,11,50,51,74,2,90,40,63,91,75,81,38,34,49,85,77,48,21,52,96,5,21,2,10,39,72,92,57,64,69,9,88,76,32,11,18,53,45,94,55,52,35,89,3,48,39,82,11,35,74,78,9,45,85,76,55,76,15,24,73,39
32,47,36,29,95,91,93,89,48,6,21,47,30,33,43,6,43,80,27,89,71,55,40,46,86,65,82,28,75,46,64,66,39,28,36,24,74,53,78,21,38,62,48,97,55,29,30,11,33,26,89,59,33,33,77,46,46,69,61,8,69,23,32,26,20,73,86,24,13,25,65,32,68,34,12,29,51,59,74,69,68,53,9,76,20,21,100,76,2,42,27,19,56,7,71,82,3,24,80,11,48,61,72,7,48,60,78,48,82,23,43,12,91,71,20,36,95,70,32,37,65,100,23,74,94,99,71,15,82,49,64,23,66,21,76,27,46,11,54,1,30,53,62,98,65,93,27,27,42,74,63,82,5,100,96,32,12,96,32,52,33,7,38,32,35,31,26,48,56,55,26,68,87,72,32,87,67,81,38,84,49,98,69,31,74,71,54,75,16,50,62,26,9,26,23,69,26,2,68,3,16,34,75,62,52,100,34,71,91,44,84,53,85,11,72,58,91,100,71,13,100,47,76,21,13,79,50,11,55,34,78,51,31,21,47,81,48,54,78,10,66,100,68,39,35,3,34,61,62,75,33,87,64,62,34,24,5,41,49,67,35,15,80,18,38,66,15,98,70,40,63,98,62,68,70,77,86,51,72,92,37,51,63,55,75,11,18,54,73,35,60,64,58,63,52,94,80,66,9,87,76,76,70,29,79,20,18,61,7,22,23,44,23,77,31,76,33,58,77,7,23,17,52,28,75,64,40,21,55,37,64,41,19,86,6,31,62,23,67,29,61,86,40,66,59,52,87,21,54,76,74,21,63,67,55,49,40,27,85,94,27,95,87,52,55,65,45,16,82,42,71,83,29,53,49,97,71,73,27,62,48,27,80,48,72,16,80,36,25,30,61,11,53,35,100,80,13,37,33,54,46,70,72,7,26,11,89,15,83,7,71,43,66,89,8,44,50,40,39,48,7,16,18,86,78,34,99,48,72,24,98,23,20,20,23,77,88,14,22,76,24,64,89,15,56,89,54,46,21,99,78,30,46,93,87,24,83,92,26,86,34,64,67,23,7,48,83,17,36,50,8,6,81,45,6,40,76,41,76,45,78,89,88,89,35,26,19,76,34,82,36,100,65,69,68,48,3,74,61,71
15,65,31,16,30,31,64,23,70,33,40,66,87,33,49,14,14,35,48,6,77,26,29,75,31,78,92,44,79,33,30,74,47,36,100,22,45,48,51,54,63,39,80,40,46,38,33,23,11,56,81,82,76,65,36,94,31,55,98,91,34,4,70,82,24,34,33,78,20,87,80,63,69,85,42,70,19,68,62,80,64,34,34,27,78,54,62,76,90,59,13,49,39,58,22,90,31,8,57,40,40,52,64,71,78,28,56,23,73,75,27,97,41,93,6,12,47,59,70,80,34,77,10,17,57,97,75,27,86,43,7,61,1,61,49,41,54,67,2,20,22,7,46,95,65,55,63,48,77,91,97,32,41,94,34,97,97,63,96,12,33,72,54,6,20,97,34,48,40,53,78,98,64,61,26,59,41,40,32,74,71,53,20,44,39,67,33,3,58,100,43,19,91,70,72,48,20,70,38,48,18,57,24,59,9,13,61,80,78,50,54,85,49,89,67,21,35,51,6,10,25,74,57,79,26,58,77,45,98,45,19,16,38,46,57,35,78,21,57,26,62,83,52,86,78,75,53,72,44,44,15,44,92,12,82,11,73,42,28,23,99,26,70,18,87,80,57,30,49,10,15,42,48,64,88,63,70,10,31,41,19,26,74,59,29,73,10,90,51,25,93,58,33,67,81,47,22,23,50,98,71,52,44,35,27,44,0,71,83,42,51,66,7,49,60,33,75,77,10,93,22,78,32,45,13,79,42,94,79,81,60,52,53,2,84,33,76,53,48,31,67,82,24,57,19,57,21,23,1,2,80,64,33,99,72,2,23,58,50,62,32,3,31,8,72,83,66,20,37,2,89,90,81,32,53,81,63,52,31,64,7,5,29,7,33,5,96,35,63,82,46,65,71,44,52,49,93,36,59,73,81,97,33,42,36,98,94,81,36,69,68,83,4,50,9,64,93,8,11,93,92,6,80,70,49,32,42,44,50,52,91,90,51,79,57,67,97,20,51,61,72,92,55,20,19,31,29,23,41,29,85,79,47,8,61,23,68,34,8,19,98,17,39,70,37,59,20,34,83,92,6,40,28,2,95,90,2,92,57,67,33,51,19,66,69,86,6,100,25,98,29,15,7,75,12,95,18,74,11,85
28,17,30,84,78,45,53,19,46,29,39,23,79,62,83,87,55,58,51,80,35,25,27,48,24,14,47,59,38,77,62,33,62,5,58,97,21,94,98,75,67,53,56,41,77,42,64,21,9,76,4,7,0,52,94,32,45,33,29,26,92,3,63,24,14,19,35,68,35,73,45,53,36,77,0,28,22,88,47,96,66,84,53,32,92,11,61,52,92,25,48,64,89,86,71,96,90,93,31,29,22,64,89,35,1,41,23,29,98,34,3,6,61,30,44,67,40,47,40,71,54,37,18,28,29,35,43,60,11,25,65,24,84,35,58,63,18,56,47,72,24,39,87,77,2,51,21,22,77,21,79,21,70,75,51,90,24,52,43,74,14,66,35,31,100,84,9,51,88,29,75,65,93,54,29,36,24,17,51,73,86,7,31,41,73,88,56,92,66,41,41,67,73,53,32,49,66,46,81,95,43,65,33,26,58,77,67,42,27,75,15,29,16,20,83,68,55,53,27,27,55,90,27,63,57,45,6,9,77,78,45,9,9,48,17,31,45,66,21,74,80,35,70,20,13,94,36,35,38,91,76,50,32,6,27,31,40,66,72,71,50,81,30,3,34,60,30,56,84,88,59,45,43,39,96,7,22,35,22,36,35,45,32,70,57,77,54,60,53,84,35,51,21,89,21,48,53,15,50,82,48,43,67,31,75,16,76,23,36,44,30,4,75,26,4,47,97,33,94,65,99,38,74,83,87,42,92,28,89,46,99,93,87,69,69,35,82,23,43,30,74,93,61,39,93,78,3,75,100,37,78,23,61,54,15,56,10,86,82,16,3,27,16,67,9,14,54,44,69,87,24,35,32,10,5,77,85,29,9,17,32,35,27,43,38,69,17,45,56,3,68,38,69,9,40,88,30,25,6,75,53,66,54,5,60,90,44,98,77,61,74,78,72,65,97,22,87,28,87,32,22,31,78,96,78,39,80,61,68,83,60,50,58,71,32,19,17,57,67,79,80,75,5,42,75,29,62,41,66,47,66,9,93,12,43,71,26,9,82,41,34,91,60,94,35,50,30,25,53,57,96,78,49,40,20,32,59,96,75,90,53,94,91,72,13,53,29,81,53,65,65,59,91,88,7,98,75,22,31,61
59,86,79,80,22,76,25,33,76,34,69,27,43,27,33,25,22,94,82,20,80,83,92,69,37,43,18,52,92,31,75,49,75,4,18,71,3,48,34,41,44,4,25,26,3,44,82,93,75,44,34,65,85,24,50,29,58,20,31,50,13,74,29,30,71,5,77,57,24,54,28,25,46,42,8,65,22,65,9,20,56,36,78,76,47,91,85,23,37,21,57,45,96,88,80,87,35,19,61,83,88,38,48,11,47,33,57,71,18,74,22,37,70,74,80,49,83,93,60,49,23,51,23,49,80,11,60,14,44,26,11,32,97,99,56,40,76,37,64,60,50,35,56,20,35,86,69,40,25,98,19,86,42,23,26,62,76,89,27,20,77,50,38,46,11,12,75,94,42,15,87,55,99,44,16,54,83,71,26,68,31,35,15,88,14,66,34,27,79,11,69,35,68,62,20,55,22,55,11,93,53,39,22,27,33,18,93,68,70,29,98,78,31,88,70,5,21,81,83,94,12,56,6,47,56,26,31,17,75,50,61,15,22,72,34,55,79,70,50,100,22,81,14,71,58,8,11,55,94,22,53,22,32,35,61,62,66,22,55,75,36,98,27,65,67,68,36,94,34,54,73,77,98,25,23,2,42,94,13,29,66,23,36,76,2,64,21,50,24,86,67,49,41,44,21,80,66,39,86,75,58,100,81,36,18,57,23,86,37,82,86,26,90,70,43,66,59,38,8,20,24,39,32,75,80,21,38,69,41,28,62,40,52,83,50,82,1,99,80,76,60,100,93,50,78,54,36,33,74,31,30,60,76,68,22,99,15,30,36,39,55,66,76,80,47,46,40,13,82,47,32,79,31,41,45,29,56,71,84,35,74,9,20,26,70,76,5,30,15,25,31,13,16,84,16,26,97,5,86,56,67,73,43,73,69,18,25,34,20,69,87,14,82,39,45,33,36,10,39,9,77,13,9,4,52,55,82,61,56,62,80,93,21,17,17,66,66,16,47,77,70,86,98,33,3,96,100,22,31,62,81,91,45,17,6,99,90,31,58,20,60,92,91,63,73,56,18,18,45,81,63,91,9,72,5,33,93,80,25,3,99,38,30,62,62,3,34,62,52,80,39,14,52,70,25,62,95,80,51,80
82,87,35,71,82,93,81,97,38,68,87,93,13,96,34,100,76,51,27,12,70,56,69,74,3,84,49,82,75,86,3,3,17,80,95,80,37,82,90,34,19,13,54,56,14,27,10,45,88,28,20,21,56,60,30,81,65,88,81,94,18,89,58,66,60,63,61,43,67,98,36,74,41,4,77,13,11,41,61,71,54,35,47,57,79,34,81,71,65,19,87,52,60,42,76,42,47,35,32,7,27,74,34,7,14,28,77,32,18,37,68,36,89,32,20,48,45,65,33,39,65,78,61,81,29,82,4,12,92,77,51,47,47,10,21,94,73,10,97,67,37,87,17,31,50,34,49,94,12,23,61,53,7,45,22,25,22,77,99,35,46,30,63,39,86,23,79,23,11,60,97,46,77,99,92,29,82,23,66,40,2,45,10,50,34,40,49,9,41,14,27,69,70,61,72,51,41,64,78,99,67,17,62,36,36,70,92,65,3,73,63,27,66,30,7,68,48,65,85,8,6,9,70,86,90,20,32,20,58,24,20,90,13,76,39,56,56,71,77,26,31,77,90,26,8,16,16,34,11,75,58,16,98,46,99,39,99,76,94,55,12,48,54,31,80,91,8,65,99,38,67,97,68,40,25,69,39,14,57,99,21,42,77,5,33,95,80,84,10,27,13,47,67,65,44,61,84,70,42,38,99,81,69,42,72,58,9,32,73,33,39,18,20,76,11,94,96,44,81,30,77,61,34,43,50,34,84,85,30,70,26,82,94,69,38,27,99,93,45,20,29,32,52,30,65,33,73,11,37,56,21,72,21,52,4,82,62,85,71,32,43,99,28,42,98,77,69,77,87,73,32,35,91,86,95,76,10,40,68,70,66,3,82,35,88,2,24,59,62,14,42,20,37,87,31,25,91,74,83,12,3,23,83,67,37,56,89,47,96,53,68,58,84,34,68,31,64,25,26,70,39,85,29,6,51,18,68,99,70,72,47,76,55,75,90,35,75,15,41,53,95,31,66,72,40,57,98,43,58,71,29,51,38,43,63,37,58,51,95,80,37,68,36,34,34,32,12,33,2,19,34,39,41,13,27,73,13,38,38,77,49,73,19,19,56,75,31,8,66,6,73,7,2,45,51,58,48,14,24,33
38,67,11,25,10,100,79,46,80,69,34,77,30,77,28,14,71,54,24,37,44,47,63,98,77,13,50,64,89,27,26,51,35,61,98,1,36,79,69,58,53,87,31,43,60,19,28,11,76,52,43,89,20,74,21,89,47,35,28,26,57,62,6,56,70,50,77,46,34,85,58,86,11,65,3,16,83,19,37,67,86,86,81,99,24,44,88,60,64,79,65,80,55,26,29,21,83,36,100,69,84,48,13,27,76,15,23,65,67,31,32,34,15,79,55,15,22,46,83,91,21,65,50,64,44,56,61,63,19,40,71,18,33,71,73,30,81,87,1,25,8,28,47,6,65,59,79,71,68,72,21,24,8,49,60,27,87,85,58,29,56,5,61,11,16,82,23,43,31,69,16,72,73,11,32,27,71,92,11,79,16,92,34,31,20,76,36,76,46,70,93,91,41,64,85,71,56,70,44,58,63,58,12,52,12,68,61,36,79,20,31,16,60,35,44,39,82,24,40,36,11,8,54,79,86,7,49,26,23,37,33,17,75,69,31,56,15,64,27,16,97,28,29,35,14,32,68,65,75,25,42,67,82,37,68,3,65,23,22,27,20,39,95,81,20,31,44,31,61,88,8,40,7,95,50,34,61,6,13,49,56,9,61,74,48,30,29,77,48,53,37,2,50,79,46,78,33,79,78,49,54,24,70,45,78,79,3,58,21,4,37,46,39,14,72,67,72,21,77,23,47,33,32,15,37,46,89,58,21,48,75,26,53,29,63,34,17,61,70,87,66,33,24,49,12,26,70,2,22,24,76,48,65,75,95,8,40,51,88,53,11,96,21,32,78,65,40,32,88,2,100,69,52,97,65,24,14,32,30,6,56,46,68,73,40,54,22,77,5,84,59,49,1,80,78,35,23,83,28,40,67,45,93,56,17,20,57,27,69,17,45,62,30,70,26,49,18,90,40,6,31,29,29,35,52,2,50,85,68,21,30,57,93,34,87,72,32,24,50,19,95,59,71,6,40,89,80,79,74,80,96,54,83,54,13,1,85,71,91,45,35,53,54,44,76,70,28,97,76,65,39,54,8,79,86,56,20,6,44,36,71,86,20,62,68,56,67,67,71,92,70,90,12,59,31,74,5,60,20,73
17,42,82,79,70,55,0,20,10,22,80,11,50,51,60,34,18,74,19,29,7,34,59,58,64,19,58,22,77,73,28,50,8,91,51,30,88,27,31,88,78,32,96,75,79,64,62,43,42,38,38,4,83,73,72,64,36,79,28,16,9,60,20,5,78,42,33,95,40,37,2,49,67,7,86,79,23,65,93,42,62,76,32,20,70,14,58,28,31,52,76,35,51,91,50,72,20,91,8,18,88,81,80,37,20,40,21,16,25,72,61,44,13,85,73,82,81,69,36,82,20,50,20,53,69,67,74,61,38,18,45,50,8,41,6,21,77,59,15,59,89,4,99,96,38,80,78,54,51,9,22,6,56,71,25,66,31,59,85,41,68,50,27,22,94,42,100,35,39,63,92,39,61,77,33,18,85,41,59,38,64,70,14,29,23,44,90,35,80,14,91,73,63,31,44,76,68,67,49,12,71,80,27,44,55,81,86,68,15,50,50,89,85,45,41,72,78,91,49,81,89,16,56,49,45,8,55,29,26,53,48,46,87,80,3,24,21,12,65,68,67,31,93,53,84,19,77,21,12,33,72,84,78,14,29,51,48,31,79,36,33,54,32,43,29,86,63,88,8,84,51,6,60,79,4,61,25,86,27,60,98,56,72,5,47,68,14,64,14,76,88,44,66,62,60,35,36,91,7,59,31,73,55,85,73,97,76,30,17,16,7,29,61,24,88,60,26,55,67,83,33,32,80,64,5,66,37,79,6,53,2,94,26,23,21,21,94,65,81,99,89,94,35,99,26,79,10,27,10,33,78,39,89,28,70,88,77,34,32,28,98,4,68,53,61,27,25,59,59,18,6,47,72,74,91,21,33,50,45,91,93,71,54,2,15,74,60,24,76,13,51,46,24,10,22,64,11,16,48,8,94,39,78,16,28,8,72,43,67,72,41,91,82,5,29,17,79,14,28,38,33,72,52,55,51,24,22,35,28,70,86,63,86,2,67,21,53,40,87,95,13,68,76,95,31,17,45,96,62,72,23,74,6,48,52,9,35,65,72,22,63,98,7,90,31,42,69,82,25,16,24,58,98,10,46,49,54,42,15,73,30,69,69,61,55,70,78,100,84,74,31,34,15,91,43,95,52,60,14,30
36,31,86,10,8,53,31,74,21,29,14,62,71,32,45,45,76,27,23,80,34,34,94,63,22,66,71,7,17,16,30,28,98,32,28,99,40,65,26,68,88,20,88,17,82,51,61,97,23,48,80,27,66,58,66,95,5,84,97,35,62,22,49,82,12,74,31,42,8,31,79,15,53,89,84,80,92,76,73,24,72,27,85,100,41,80,74,65,15,61,26,60,28,73,29,25,45,77,76,21,71,53,76,10,55,51,86,60,26,79,68,78,85,36,95,54,53,62,96,58,26,35,39,64,100,43,13,72,0,45,66,24,81,78,83,96,44,87,73,60,78,31,24,41,6,8,70,43,51,80,71,67,41,57,94,47,1,32,41,39,26,44,4,5,30,24,30,46,35,76,42,2,61,14,73,38,100,26,88,21,31,54,36,35,42,79,80,63,9,93,56,12,95,33,73,11,61,89,5,14,91,23,79,97,67,40,58,0,96,62,38,97,31,59,48,25,60,88,45,24,80,3,33,12,2,73,54,91,87,8,79,7,85,22,100,42,52,34,61,20,34,71,93,23,30,37,10,100,95,27,49,29,96,80,58,83,40,40,58,44,34,66,45,68,50,24,50,6,76,3,56,40,12,8,43,85,52,34,40,17,28,66,11,79,49,53,51,26,68,35,74,44,80,49,7,47,54,6,58,13,87,41,49,76,33,70,83,34,24,21,1,76,80,22,97,52,55,96,61,10,32,8,35,72,72,20,48,79,94,91,32,65,52,39,9,13,35,32,38,72,12,41,28,63,74,21,50,90,32,32,19,39,70,89,33,54,34,89,5,56,77,85,100,64,55,54,63,65,59,82,14,48,69,86,74,73,49,61,47,22,25,96,18,77,9,37,68,36,31,35,85,63,66,88,16,72,72,58,99,29,60,89,71,100,48,62,75,8,81,27,81,26,31,80,15,54,63,64,41,9,27,6,89,100,43,79,93,75,7,99,92,61,76,46,59,14,5,69,43,68,75,1,61,63,88,39,91,78,99,27,99,33,59,22,16,69,96,12,20,97,20,76,17,26,19,36,78,71,0,86,22,67,92,17,17,47,83,4,55,69,67,2,10,27,61,67,0,81,62,64,17,54,2,74,40,86,19,16,91,78
96,34,24,91,54,55,48,48,66,34,67,48,58,43,66,63,78,19,70,75,73,50,62,9,24,79,79,62,50,89,82,28,71,11,67,85,99,79,82,26,94,77,77,65,99,40,60,68,21,44,20,48,81,32,20,15,94,82,79,70,30,49,15,59,55,86,33,81,34,61,47,24,65,74,21,99,15,47,43,34,83,34,62,99,59,55,73,2,65,76,49,30,75,5,65,75,34,62,96,62,38,38,51,67,59,60,26,75,91,80,52,72,28,47,38,68,83,16,66,37,97,74,81,49,87,32,20,86,25,42,44,64,48,18,77,77,3,33,42,78,76,12,53,71,32,3,51,30,31,52,74,66,71,85,6,48,26,91,39,43,55,59,50,33,79,64,48,81,43,43,12,99,58,74,52,81,85,10,78,22,98,32,41,78,82,76,69,9,68,95,97,82,13,11,31,73,71,96,21,58,60,74,67,27,55,46,55,37,91,78,43,37,24,8,12,56,65,65,69,50,16,74,59,82,8,75,13,92,62,67,73,80,40,42,20,56,15,63,62,73,37,32,53,67,41,19,77,86,25,21,40,33,23,96,58,16,67,79,63,9,96,21,92,48,36,55,98,28,31,24,82,21,63,11,92,67,8,4,5,91,60,21,88,56,23,25,56,41,74,53,52,2,87,21,23,61,88,81,48,93,75,59,63,60,67,17,7,16,27,46,50,14,68,68,19,50,17,6,74,55,2,76,35,23,48,28,3,21,42,26,100,76,91,1,20,79,92,66,64,92,22,41,46,46,42,26,35,60,68,92,21,83,21,71,56,31,77,71,87,75,1,69,14,12,20,28,68,77,88,52,75,79,25,34,52,29,59,4,66,75,80,40,48,81,61,23,9,78,82,7,38,51,97,67,10,98,40,44,95,59,66,28,18,92,27,37,38,82,2,45,13,100,96,81,61,12,43,39,54,93,3,41,91,63,78,76,82,49,96,49,75,78,84,67,15,61,34,98,70,49,95,14,31,76,17,69,25,44,94,43,85,5,42,81,42,100,82,45,41,23,31,96,43,2,82,97,38,51,87,82,77,55,54,31,69,100,31,73,31,41,77,27,17,37,80,79,95,12,28,31,95,97,90,82,54,17,20,90,86,30
54,63,72,24,12,92,48,58,34,53,36,70,6,42,28,60,9,88,66,61,13,70,59,18,49,73,75,23,47,51,46,86,13,7,28,97,26,9,20,71,86,93,1,39,76,36,68,88,13,61,81,35,65,28,90,48,46,50,61,61,89,54,28,80,99,76,93,6,73,36,99,5,26,75,16,2,45,81,83,77,72,34,54,76,83,37,72,25,33,48,86,23,77,40,71,76,29,91,28,49,81,73,72,43,35,80,63,57,18,7,22,19,53,77,73,79,57,94,6,77,68,28,86,27,99,24,63,91,5,41,82,32,62,36,76,42,64,47,91,45,95,82,57,40,98,95,100,35,57,76,35,33,100,27,61,44,72,82,43,96,58,45,88,64,29,50,64,31,56,26,40,66,45,61,74,50,74,87,69,63,42,32,31,65,21,43,36,21,74,51,28,83,69,82,98,33,21,18,59,20,40,72,36,56,78,57,6,37,68,29,7,35,27,56,37,96,76,42,35,31,92,93,73,2,56,83,41,76,50,40,93,42,95,35,32,81,67,36,79,37,71,71,8,98,94,90,78,75,84,69,79,77,12,23,24,81,84,69,82,94,35,92,51,18,51,23,28,70,62,61,55,69,44,29,84,76,12,76,28,97,58,42,29,15,20,77,31,22,76,57,71,15,75,66,63,81,35,44,54,61,35,97,57,82,37,95,32,79,73,63,73,34,46,27,74,69,20,78,38,70,28,47,95,22,19,59,25,70,34,40,28,4,72,79,57,78,56,66,14,80,45,22,10,96,64,61,9,50,57,99,22,22,33,10,81,44,65,39,80,36,39,57,36,6,75,99,89,77,49,30,97,12,52,77,93,55,99,23,71,61,66,60,66,37,39,31,75,74,45,29,34,98,94,23,11,23,80,59,65,17,50,39,94,39,21,9,61,40,38,27,56,59,27,100,58,55,41,12,54,93,41,71,73,51,80,84,44,45,79,72,7,22,82,76,98,67,46,55,20,28,40,6,28,92,23,84,48,22,33,9,87,83,95,85,49,73,15,27,33,87,7,48,78,75,93,7,27,93,95,15,7,27,90,99,67,54,63,21,25,32,34,35,29,98,65,47,67,85,27,55,75,64,31,51,79,43,74,39,29,84
77,13,21,56,64,41,21,34,35,60,60,92,69,91,58,44,20,6,7,14,89,13,12,21,55,15,71,75,1,37,87,34,52,51,93,24,63,48,41,97,30,23,30,70,39,55,80,62,65,95,69,85,90,75,60,39,3,52,65,29,74,56,89,36,85,37,91,60,67,21,46,49,24,31,87,87,54,100,100,28,23,85,50,31,64,15,27,97,69,57,63,42,62,84,83,21,9,44,15,72,63,32,55,76,100,25,72,47,69,43,52,97,55,64,63,52,56,98,60,6,67,75,18,81,39,23,10,37,26,40,66,55,38,23,58,95,33,53,64,82,73,93,78,72,31,76,67,90,43,42,88,71,58,92,100,47,60,60,30,55,30,84,51,20,3,57,68,15,20,20,53,6,22,42,41,81,29,77,98,16,38,74,37,61,16,52,75,37,89,99,46,13,33,42,63,69,36,75,27,37,12,55,61,69,79,3,8,70,17,68,27,69,6,88,8,65,46,17,98,20,72,78,14,85,79,74,30,61,19,9,95,22,71,65,15,70,48,5,25,27,52,0,55,6,41,76,43,5,79,89,6,78,7,46,73,100,64,69,20,36,17,19,29,66,6,83,87,31,81,69,23,58,10,73,42,47,38,4,98,15,36,99,86,42,26,37,20,51,61,94,73,76,6,56,82,47,82,76,57,31,40,32,76,27,76,84,36,4,82,68,48,19,67,4,69,22,70,59,74,100,99,81,96,38,65,57,53,29,57,66,49,13,59,100,75,15,84,27,21,32,38,71,64,65,86,79,23,61,33,65,91,42,6,22,81,72,85,80,24,54,14,39,3,3,88,69,25,12,33,61,27,26,88,72,6,83,9,48,3,49,52,85,34,14,50,14,73,30,61,98,52,11,83,80,36,40,74,10,52,20,39,65,16,40,2,54,29,62,4,27,78,48,46,76,34,31,37,92,78,81,42,96,60,72,54,71,73,31,23,3,38,69,61,13,5,22,66,87,58,97,84,49,45,26,4,22,65,96,55,66,80,47,58,40,31,95,34,40,5,75,45,93,26,67,40,21,76,23,70,93,80,21,21,11,64,74,60,22,69,17,49,58,77,4,48,78,32,2,35,17,22,12,73,30,8,88,86,63,60,25
17,66,75,80,60,31,55,50,66,41,34,72,94,39,23,62,42,39,45,36,60,50,24,85,40,98,42,70,31,61,49,23,40,2,45,73,90,63,98,77,56,57,94,7,71,29,51,78,40,66,61,74,47,72,17,17,7,62,43,42,75,80,30,43,52,73,42,92,72,33,32,20,51,73,27,52,46,98,66,71,74,79,97,56,74,26,87,3,19,51,23,25,30,51,72,48,53,67,62,22,12,6,70,20,23,5,88,51,77,35,24,66,68,81,32,48,34,93,64,7,78,22,62,10,13,18,19,16,47,32,91,67,40,29,66,40,20,100,50,35,51,98,33,14,62,97,9,68,12,67,37,66,33,63,49,22,98,90,23,49,24,75,42,32,69,4,73,98,52,30,46,77,79,94,59,50,4,87,87,10,88,80,58,15,45,15,83,29,93,28,22,98,69,85,34,100,82,95,69,13,88,44,34,92,24,14,87,47,69,75,16,13,69,26,68,58,27,75,8,50,27,42,39,60,74,89,24,81,100,59,35,44,61,19,24,87,89,36,23,96,37,5,35,13,64,76,64,56,28,11,3,22,85,25,46,9,69,30,60,59,49,50,28,68,45,8,8,21,95,81,46,53,58,90,58,25,14,37,55,77,12,60,34,26,70,84,64,54,3,58,51,76,40,77,45,40,5,34,37,24,41,14,8,26,41,10,16,97,63,71,81,44,43,19,71,43,23,37,89,73,37,61,60,71,78,86,48,20,39,13,61,34,54,98,99,70,74,88,13,62,45,36,80,93,76,72,72,55,75,7,93,21,31,34,27,24,59,32,9,61,76,8,20,21,66,63,81,17,99,67,71,56,100,65,58,91,33,50,26,55,12,100,79,4,88,26,85,73,31,36,76,51,74,27,38,79,69,4,58,20,50,84,45,16,9,83,77,74,67,58,1,43,40,75,33,42,30,92,74,95,75,51,98,27,17,74,68,16,58,23,53,33,4,73,34,11,21,90,75,22,35,85,71,96,84,24,74,88,15,77,92,6,40,40,67,68,21,84,79,51,58,57,96,69,75,20,39,70,51,25,74,32,87,27,89,54,30,67,94,70,95,37,55,66,2,67,23,40,40,37,27,95,29,25,49,41,6,72,28,97
73,36,8,99,74,81,65,15,31,56,85,30,44,76,10,35,5,40,80,26,44,38,71,29,67,27,37,28,60,4,30,9,17,47,59,67,96,19,69,89,44,85,65,53,7,85,55,71,29,19,78,85,54,32,71,57,52,67,73,40,95,34,22,37,26,61,34,17,19,81,43,24,76,39,70,12,61,35,25,70,6,74,55,58,43,82,19,58,50,89,59,64,11,100,58,26,38,37,51,93,51,10,22,44,100,88,44,88,24,65,61,65,73,50,27,88,0,67,55,22,28,88,97,82,4,14,25,76,38,59,6,20,47,18,2,58,70,64,98,12,43,69,51,90,23,29,20,27,42,100,93,12,32,35,33,42,15,99,58,65,75,54,45,28,12,82,26,89,90,25,24,33,72,98,25,42,58,60,95,72,60,79,92,65,14,53,33,69,20,28,74,81,72,69,31,35,90,21,90,76,77,24,54,50,6,21,68,40,49,64,54,39,12,27,61,11,62,74,9,95,53,51,61,34,74,76,8,52,74,56,5,68,65,41,19,35,24,79,29,81,93,15,35,69,4,31,9,14,49,74,38,7,78,25,10,13,80,83,100,48,29,45,36,75,47,65,84,72,18,17,29,36,22,76,50,73,65,52,95,8,86,31,61,84,27,32,37,61,44,39,27,48,70,31,72,59,84,42,95,44,3,50,66,55,35,28,79,40,77,21,16,77,66,90,79,4,26,81,19,76,25,81,31,41,89,27,16,15,94,67,20,39,45,43,70,63,25,27,29,36,42,42,4,62,21,59,64,96,60,39,35,44,22,89,73,93,38,81,95,73,67,93,46,20,89,26,76,54,25,31,82,67,55,19,70,71,63,88,52,66,36,48,5,17,57,14,56,5,86,23,74,61,15,84,86,98,77,53,72,17,7,92,34,48,65,33,28,30,74,33,2,46,33,29,29,82,36,27,25,76,12,98,17,23,6,46,30,27,46,95,84,74,85,45,3,22,77,33,77,40,59,32,76,37,100,59,42,18,10,75,25,34,74,14,32,2,23,68,82,55,10,23,88,10,68,75,23,45,93,63,98,16,77,27,72,86,79,70,78,61,43,46,22,30,41,46,87,49,29,66,28,45,38,48,86,82,76,72,56,82
