25,28,37,72,27,16,98,9,2,49,3,16,57,20,50,80,28,20,97,47,91,90,98,72,28,86,72,86,77,16,87,94,68,15,57,80,2,67,19,84,23,38,54,24,59,88,6,19,65,2,71,28,37,41,69,26,59,92,96,6,43,79,39,36,84,92,64,85,89,69,4,11,41,50,36,12,29,3,83,44,53,82,56,19,41,97,16,5,85,92,85,67,90,77,32,94,17,44,13,53,59,76,54,92,19,84,31,70,45,42,43,27,5,50,14,95,62,16,36,7,5,22,45,28,82,70,98,58,68,69,53,60,8,53,86,2,93,6,96,14,24,47,77,2,64,89,45,73,23,85,86,50,78,57,46,92,2,29,24,53,81,53,42,37,24,86,53,73,17,13,2,40,82,18,47,33,88,38,20,8,36,88,37,60,61,41,3,85,13,97,17,91,3,63,42,87,67,15,69,43,46,54,99,35,50,68,8,66,15,76,40,76,77,93,27,56,99,84,42,34,19,97,44,9,46,79,37,79,32,96,32,28,60,85,22,52,62,49,2,12,21,53,47,28,33,55,80,79,56,61,95,55,49,3,29,3,34,55,46,98,51,95,26,58,3,32,55,100,45,17,18,100,72,33,62,97,79,32,38,22,24,91,59,30,16,94,18,62,63,20,66,82,66,58,98,46,31,36,55,17,82,70,4,89,53,88,71,100,28,49,99,76,5,87,91,59,83,100,100,95,94,99,94,16,12,16,45,10,63,90,37,63,6,33,60,59,10,22,50,89,30,44,87,6,61,98,25,29,3,36,12,49,16,83,32,33,35,79,62,66,27,50,17,92,79,9,81,62,15,12,20,82,62,44,36,81,43,60,43,56,6,6,77,29,16,20,81,6,39,54,89,87,14,27,18,18,98,82,70,36,42,8,48,66,53,8,100,89,12,62,96,59,63,11,39,9,26,38,30,56,53,53,44,61,33,73,74,10,58,81,18,97,56,40,94,64,97,89,77,40,75,87,30,35,20,41,34,40,42,13,25,34,32,25,57,88,61,42,89,17,98,100,39,13,67,79,79,80,87,13,42,9,43,46,58,48,3,45,47,55,96,58,53,20,72,87,38,76,5,30,42,69,30,81,79,82,6,15,8,5
27,36,42,83,10,83,44,78,42,65,19,95,91,48,67,16,68,64,40,6,52,8,23,87,34,42,84,4,51,76,25,2,85,67,2,71,90,76,55,14,60,27,23,53,70,80,92,35,89,39,50,58,39,31,97,61,39,78,32,45,10,78,10,54,19,93,35,52,55,9,12,38,95,86,36,63,47,65,61,67,76,7,86,38,4,29,43,45,74,14,28,3,41,10,10,93,4,70,82,59,14,30,26,7,67,38,89,84,91,49,94,9,76,43,11,40,52,86,3,59,98,9,68,56,48,15,15,83,13,86,52,52,25,2,27,25,16,79,71,33,59,73,23,64,98,70,60,27,25,99,38,8,10,59,64,28,2,92,42,91,3,24,83,40,40,19,82,93,30,28,34,23,75,64,7,20,94,72,85,45,56,19,32,36,23,69,31,22,29,78,34,13,38,8,18,90,39,50,96,98,36,8,90,39,70,53,88,57,68,31,5,39,48,73,63,13,35,41,38,72,51,59,52,81,38,82,86,77,75,79,11,27,73,48,51,34,67,36,26,17,16,20,50,25,34,75,20,77,57,11,32,80,99,66,34,37,51,77,17,29,21,78,83,4,15,39,88,62,22,56,67,50,78,41,97,20,53,18,33,32,30,95,13,47,6,61,65,75,56,93,42,36,15,61,61,16,42,74,51,94,40,31,11,26,42,31,63,56,18,38,67,79,13,29,80,3,91,93,15,57,87,64,36,94,5,79,44,37,48,67,84,66,70,2,93,70,47,54,17,79,92,82,37,86,47,67,45,29,45,46,82,92,91,100,54,97,2,10,34,24,14,68,47,71,2,23,78,49,29,29,31,33,32,38,67,62,100,64,100,51,8,16,39,3,4,97,93,71,29,60,75,33,20,24,92,28,100,78,85,72,91,11,66,45,17,58,12,61,85,5,61,34,98,74,14,34,58,49,65,60,75,57,80,6,2,56,11,83,65,40,63,68,98,4,80,91,23,66,65,6,58,87,61,36,7,38,64,34,22,18,78,54,47,20,52,56,65,6,40,51,38,45,95,7,97,14,62,45,5,40,4,24,82,75,25,21,89,51,79,60,48,95,44,57,24,9,56,46,65,35,37,31,10,20,50,52,66,6,16,52
30,55,10,16,87,98,92,4,47,86,49,19,73,66,84,12,19,64,72,87,73,84,15,41,66,28,66,12,89,35,38,43,86,86,87,34,57,11,14,30,70,95,97,72,22,8,68,57,34,56,71,54,45,83,42,31,95,53,79,51,57,79,87,99,69,14,68,86,55,17,11,35,45,81,4,60,49,38,16,44,20,37,96,22,79,30,10,97,7,20,86,35,97,12,9,53,68,88,1,61,51,43,92,33,11,2,59,85,8,77,12,81,40,22,43,29,21,19,61,94,92,37,50,8,27,94,3,46,82,86,41,68,76,76,45,96,31,16,19,23,39,68,73,42,35,62,90,51,19,59,79,34,83,84,42,25,32,28,77,21,62,23,14,5,6,55,82,33,8,55,37,11,94,20,32,6,82,41,45,4,24,72,50,91,23,23,24,53,79,79,68,68,96,66,83,34,44,20,56,30,57,29,94,11,79,90,88,47,68,47,67,58,83,99,78,98,7,49,70,31,48,99,82,12,11,21,94,99,73,21,38,72,24,64,17,30,27,83,51,73,51,47,45,83,36,58,77,30,67,67,30,15,90,45,70,40,2,57,18,10,63,87,90,5,41,77,23,27,65,40,62,6,36,73,29,6,84,45,16,96,40,10,20,82,21,100,81,89,42,29,74,40,7,48,21,87,28,79,76,73,98,54,43,4,40,15,29,87,51,35,30,21,30,80,70,15,57,22,85,64,22,67,54,94,36,16,54,9,21,14,82,100,51,80,46,36,71,27,6,28,4,16,32,15,57,30,97,46,13,74,14,7,48,67,19,91,63,25,67,52,28,25,63,100,52,62,24,99,98,12,41,86,56,82,2,52,6,75,23,48,64,88,58,11,46,48,33,23,48,29,36,51,43,61,68,13,88,59,12,79,28,45,4,49,55,35,93,37,92,36,27,78,13,47,64,52,9,97,90,5,92,58,68,22,48,14,25,72,38,87,28,57,81,90,6,45,32,63,100,92,90,20,46,31,7,3,45,46,72,9,94,30,58,31,30,3,35,53,26,29,77,65,82,64,75,95,42,26,40,9,15,70,69,23,3,74,58,86,19,91,20,81,17,32,67,23,36,53,10,82,59,37,64,65,4,77,2,70,22,64
64,94,41,7,74,83,83,2,12,34,23,41,86,28,97,41,24,99,7,58,19,66,75,20,55,81,74,64,7,18,93,33,37,3,57,66,97,20,43,56,2,33,29,43,68,42,58,44,36,99,82,99,44,7,92,97,86,62,90,69,79,29,50,15,51,17,44,36,10,90,36,30,3,89,31,54,62,65,31,11,39,81,10,76,54,86,44,93,46,45,26,53,34,39,32,61,4,23,51,38,86,40,46,69,85,82,68,71,27,29,73,43,5,23,88,59,81,34,59,70,9,63,42,65,96,85,10,83,10,61,34,59,70,65,21,94,65,50,82,61,94,75,83,92,44,83,78,83,85,88,91,26,26,97,6,71,93,58,68,50,44,41,70,86,54,80,70,72,59,14,69,12,84,77,87,78,19,21,79,17,36,100,78,4,23,24,53,25,43,92,67,12,84,16,40,25,16,83,70,68,15,32,20,96,71,18,32,99,75,66,66,33,78,59,45,79,45,48,3,78,44,89,97,50,55,8,26,22,98,26,44,33,76,92,27,92,68,43,26,61,50,59,95,46,19,62,40,60,38,80,53,47,72,18,27,36,52,97,88,82,57,24,41,19,14,58,2,32,50,67,55,27,7,38,69,8,13,4,23,41,52,52,52,13,71,44,34,19,41,72,46,81,36,91,17,34,70,20,63,13,71,13,36,83,71,88,68,82,55,45,77,95,41,34,88,78,51,36,28,27,33,21,7,63,20,16,34,45,96,4,11,41,87,32,54,40,70,49,47,82,68,18,69,43,42,22,78,56,85,51,60,99,38,2,75,52,16,26,14,98,20,16,87,29,79,66,49,28,45,80,91,68,99,23,48,82,46,85,56,21,10,42,0,29,94,60,48,44,6,87,51,73,5,15,61,35,79,60,63,42,48,53,45,22,63,61,78,93,81,48,51,55,24,59,65,25,73,100,90,97,35,62,41,88,23,97,7,42,96,38,50,86,5,79,93,6,82,39,17,20,86,15,63,43,93,91,9,4,62,25,38,24,60,20,51,39,92,93,16,94,43,55,74,43,68,81,19,29,14,38,26,5,28,14,95,36,54,81,83,95,21,25,48,99,50,15,8,27,60,61,14,73,69,33,94,73,65,38,12,96
40,34,29,14,39,80,9,56,17,86,48,68,53,27,77,92,31,91,48,81,41,99,90,9,89,84,47,19,44,85,56,66,24,65,100,48,4,90,31,59,72,26,43,78,61,5,35,38,92,79,82,56,74,63,51,56,49,42,33,43,55,65,66,90,9,17,96,50,22,83,71,77,8,60,29,35,38,73,36,5,36,2,73,99,78,52,69,100,3,95,29,79,98,34,2,28,71,50,28,33,32,68,7,82,7,5,4,91,34,60,16,10,82,86,48,85,29,100,70,17,28,60,29,5,4,69,32,34,31,60,70,74,19,34,94,34,67,19,23,51,45,90,5,48,56,69,55,26,57,38,12,68,10,27,73,34,3,50,47,84,99,35,8,37,36,64,87,66,14,22,97,67,3,21,78,48,42,24,54,45,87,91,92,57,28,47,27,35,17,100,9,44,95,31,25,72,69,66,72,74,14,94,86,42,67,91,57,18,77,79,52,58,63,91,94,17,67,18,53,58,6,90,9,77,3,23,33,31,86,5,17,64,88,12,74,94,4,45,84,95,8,44,41,69,80,58,67,44,15,85,18,96,14,93,2,6,77,4,35,42,23,40,34,29,39,36,76,49,24,43,56,86,35,38,60,11,96,30,72,90,28,23,78,55,68,5,45,16,17,47,29,58,40,82,56,84,57,41,39,2,13,35,20,98,45,57,46,99,71,6,8,84,81,98,57,21,78,12,85,20,71,96,56,77,93,45,31,46,55,90,96,70,32,84,43,76,28,67,18,21,81,2,87,40,19,53,14,24,92,31,82,58,9,51,77,30,10,11,19,45,81,52,68,54,94,88,35,54,62,34,57,39,35,2,95,49,93,79,97,75,43,61,85,17,35,88,3,40,63,8,19,2,50,97,60,99,19,66,72,59,4,86,5,46,93,48,83,3,54,39,65,23,59,87,89,78,63,13,45,55,30,84,2,32,61,58,98,92,63,66,2,81,25,8,66,98,17,60,44,96,43,54,64,77,37,52,44,6,29,46,28,44,71,3,50,11,35,71,30,69,27,18,88,80,88,65,54,24,27,99,61,39,51,41,50,37,55,69,29,76,72,44,17,68,93,30,28,65,34,25,69,50,41,8,53,48,69,68,74,7
12,52,60,68,74,41,11,9,23,95,98,57,50,49,4,25,11,48,52,33,97,87,57,88,23,17,69,29,45,64,48,37,44,15,61,68,16,63,6,40,8,38,81,59,23,72,21,56,8,91,79,48,74,67,65,47,15,55,41,88,42,64,75,31,31,33,52,62,15,17,94,53,78,42,52,7,74,15,98,28,26,20,15,84,53,76,49,85,100,54,32,8,53,96,32,23,94,54,75,47,40,16,13,64,18,15,64,2,90,12,61,85,82,43,28,35,99,9,7,47,91,16,74,73,71,5,12,27,70,29,24,74,66,76,41,90,75,78,45,41,92,21,59,75,5,87,80,44,94,99,7,44,95,11,72,58,22,66,8,70,39,47,57,48,87,93,62,60,93,78,60,70,18,35,46,33,5,38,77,83,68,70,23,3,59,53,72,5,73,55,27,93,82,11,30,48,82,96,9,41,18,52,34,86,53,32,87,51,71,61,24,66,44,49,76,47,88,15,91,68,90,26,48,57,94,15,62,44,31,93,97,67,78,54,40,81,16,53,16,8,89,65,97,18,79,82,93,38,72,8,15,37,71,41,20,58,44,32,42,60,97,95,57,31,49,40,56,93,96,23,19,45,88,11,39,83,6,25,95,17,40,19,56,97,34,22,94,99,7,10,4,36,4,23,37,74,86,8,50,87,41,87,42,86,17,60,85,86,77,15,89,45,56,10,53,95,55,42,2,73,30,45,5,5,48,96,15,60,38,96,11,23,95,5,7,85,43,29,29,24,45,27,81,53,82,64,3,74,61,45,33,59,70,42,74,94,75,12,85,87,6,42,92,81,92,45,13,35,82,25,56,20,52,17,16,22,72,2,15,2,68,98,46,45,79,33,99,75,53,91,44,44,30,93,26,88,96,47,95,8,20,47,84,13,89,9,21,74,77,48,31,21,77,82,52,40,46,8,46,42,64,27,54,94,49,85,71,37,95,91,52,38,40,87,76,92,39,56,52,94,68,57,49,91,18,6,48,35,66,62,3,53,67,99,9,49,77,66,35,69,52,8,4,43,39,3,75,85,51,22,17,59,20,96,35,74,17,62,69,44,36,27,34,12,70,83,77,34,7,88,71,9,93,27,56,27,48,57,98,78
19,24,96,3,88,94,73,39,93,14,74,57,73,12,48,86,11,33,43,32,25,54,48,15,66,50,4,38,55,54,32,94,30,91,49,85,97,30,49,86,60,8,93,46,67,67,79,87,92,54,59,51,29,18,28,81,34,62,71,10,13,46,49,12,25,23,7,95,100,100,75,76,75,31,19,10,54,2,86,77,90,56,14,49,61,48,58,85,29,72,97,65,54,28,35,22,8,15,61,97,19,30,49,45,93,86,74,92,17,80,59,35,43,86,37,73,8,47,81,57,59,90,23,64,34,85,32,46,5,4,38,18,54,46,85,48,52,20,58,39,12,11,46,63,31,50,91,77,3,28,58,98,56,32,99,2,91,61,95,82,77,90,59,4,87,10,46,19,74,57,39,7,28,59,92,38,69,11,5,39,89,51,50,62,92,63,93,20,18,98,64,13,82,100,93,3,38,35,31,77,31,97,6,82,62,98,92,5,96,73,14,73,100,12,21,29,29,69,15,5,23,2,46,39,40,39,98,11,15,83,38,25,45,21,75,90,32,18,57,27,62,52,23,16,91,99,21,85,31,65,53,53,79,16,14,80,50,22,55,61,65,72,79,93,55,38,65,8,7,26,92,66,21,53,55,25,30,96,66,83,30,32,18,91,97,21,22,6,87,91,79,65,22,62,74,3,27,71,54,29,69,30,97,21,28,47,59,63,55,51,76,11,31,88,91,66,45,48,31,15,74,17,36,70,82,82,89,49,15,67,83,79,3,28,100,100,32,98,92,63,17,99,87,45,84,99,30,18,52,12,50,62,51,72,34,43,52,74,58,84,82,43,39,90,6,49,34,53,41,51,28,100,88,46,16,10,97,9,89,64,61,20,89,33,46,7,14,67,29,29,57,93,62,66,8,51,32,96,69,33,75,65,70,76,57,6,94,24,100,11,4,50,8,100,32,57,55,58,23,63,42,31,43,66,51,63,85,29,56,97,73,14,64,51,96,22,92,98,75,41,70,25,87,14,76,80,16,71,12,32,78,36,89,80,33,63,25,68,39,25,71,64,16,78,47,43,41,58,90,8,85,98,100,82,97,50,61,51,31,25,67,17,24,26,87,99,26,81,61,98,96,90,3,63,24,75,28,80,17,88
94,91,58,14,21,91,10,20,25,23,1,35,73,79,70,99,8,100,56,6,17,63,84,52,62,84,74,69,12,20,48,69,90,83,20,68,70,41,58,19,84,70,56,83,53,92,26,49,41,15,53,69,64,7,68,14,15,32,99,33,8,28,78,96,82,40,49,35,29,85,93,83,20,67,79,61,61,57,53,11,9,67,44,96,57,88,16,82,81,9,12,44,6,44,47,59,41,52,92,95,88,42,66,25,17,12,50,55,49,94,20,45,29,25,14,49,50,85,44,32,67,18,36,66,44,52,64,42,34,34,46,9,82,86,20,30,26,62,40,81,87,75,6,41,27,88,44,65,81,38,47,22,11,70,58,61,10,36,36,43,25,77,6,53,69,94,71,82,60,85,71,37,70,31,87,7,2,84,38,91,55,21,18,75,64,95,95,20,28,93,64,87,84,31,75,0,59,98,42,37,36,90,12,74,41,89,66,69,17,53,36,16,53,25,47,3,5,66,66,50,73,3,30,23,98,100,73,70,2,90,64,30,73,63,84,66,64,29,100,49,73,74,97,87,65,41,36,76,58,29,84,45,19,82,61,23,100,51,19,29,19,55,16,62,64,55,44,27,91,31,97,76,7,65,51,44,79,37,87,19,65,36,69,18,47,66,100,69,82,42,41,80,88,27,61,54,70,80,40,21,52,23,34,50,34,71,99,22,19,61,60,71,65,2,88,27,24,58,2,34,25,19,39,5,88,94,29,68,95,38,75,96,44,100,37,31,58,22,98,66,27,30,97,74,7,43,47,33,50,76,79,41,38,60,65,69,80,26,32,4,10,17,65,39,38,37,14,38,46,14,89,74,11,33,89,33,89,51,34,71,77,75,6,67,95,87,95,13,55,34,27,27,25,34,23,66,66,70,34,82,74,18,8,35,31,33,73,69,29,25,82,56,6,47,67,15,52,56,80,16,22,68,39,61,95,81,47,69,29,76,6,7,64,25,15,40,17,100,76,20,44,98,68,39,60,18,89,96,37,32,45,70,53,45,48,88,54,34,38,4,60,24,38,52,83,25,80,63,11,92,95,50,84,26,22,50,12,42,41,85,20,67,24,75,82,9,66,26,66,63,46,15,53,12,11,48,34,13,76,5
15,43,22,87,67,75,26,26,12,12,63,85,60,43,11,45,49,26,49,18,11,37,54,23,14,92,99,18,2,27,35,43,87,8,89,97,53,76,40,87,66,90,9,76,26,11,78,69,70,9,70,86,94,46,36,40,64,70,100,3,2,99,24,12,44,27,85,51,43,60,79,5,33,37,20,53,94,19,5,56,37,49,34,45,86,68,42,42,33,62,75,12,54,66,59,71,89,57,75,71,5,73,94,70,96,51,87,89,27,25,48,37,21,56,6,3,81,56,85,79,89,17,86,90,25,49,56,83,68,56,88,96,54,6,28,52,13,38,61,40,21,61,24,70,23,83,84,95,87,43,99,40,90,61,21,6,88,63,51,69,73,47,24,51,78,15,91,58,35,70,60,17,36,65,29,82,32,89,59,81,46,52,48,48,85,44,5,57,74,93,68,69,64,21,15,48,77,71,53,33,9,10,9,75,3,64,71,67,12,71,89,23,74,46,89,19,82,96,4,2,30,37,75,100,35,14,12,2,42,5,42,57,44,95,52,58,100,17,79,65,7,26,94,54,60,70,91,50,33,64,14,40,47,76,79,7,61,47,21,71,59,55,62,10,14,54,73,39,20,14,9,85,3,99,76,79,12,41,70,63,50,60,44,25,36,19,6,99,22,22,73,33,70,39,27,4,90,8,89,85,61,37,70,22,38,83,87,56,82,81,59,87,24,86,82,61,69,5,29,4,5,48,35,31,30,20,98,71,93,67,42,28,2,75,78,20,69,29,35,95,13,25,54,93,41,70,58,10,9,76,74,57,50,13,58,46,13,83,53,92,78,85,71,8,78,99,2,12,81,7,27,4,62,92,54,67,9,12,84,69,6,63,79,2,21,71,65,17,47,29,50,38,23,98,89,21,87,91,83,20,57,93,51,80,78,85,64,32,74,33,98,94,79,28,22,95,14,77,82,42,60,57,19,39,66,63,33,56,18,37,77,60,60,90,2,69,29,59,20,14,51,17,85,73,68,18,11,51,31,48,100,50,85,75,61,49,68,14,6,46,9,71,29,33,63,79,35,66,51,5,66,57,43,81,95,10,34,61,42,57,2,53,84,9,18,9,67,56,51,94,16,49,33,86,81,12,58,5,76,64
39,36,34,46,74,43,43,40,19,29,18,82,46,46,17,86,24,14,43,89,61,37,69,42,25,88,56,32,34,96,51,22,50,56,7,65,16,65,33,66,26,52,1,77,40,23,80,30,75,34,54,45,19,19,32,40,94,29,94,68,51,20,71,10,41,45,87,38,17,82,89,100,83,94,12,78,28,17,82,18,68,86,84,33,76,43,27,29,51,71,59,12,45,57,45,70,27,13,97,27,38,15,32,48,30,85,39,57,57,19,16,31,75,99,6,70,75,15,32,28,7,36,6,41,54,30,41,24,70,29,72,22,82,61,29,90,55,13,47,42,53,44,60,43,22,63,94,47,6,49,3,66,47,94,11,88,96,44,75,26,99,95,83,19,33,78,100,35,97,69,13,12,96,17,21,37,84,31,78,54,67,69,72,78,88,15,75,97,5,78,55,88,44,62,68,6,88,36,28,91,2,28,64,73,77,98,12,58,31,62,56,14,34,29,14,25,10,77,81,89,69,62,42,39,6,40,44,31,33,62,74,34,69,56,45,46,28,40,67,43,63,86,19,52,14,10,80,32,24,43,18,5,33,83,75,37,54,52,25,57,22,71,9,69,73,41,97,65,3,79,4,96,10,57,45,92,18,19,45,49,16,74,39,56,64,59,16,3,44,63,83,24,59,65,4,81,59,61,27,3,16,56,47,51,32,61,57,41,28,11,53,27,97,24,68,74,2,60,39,25,65,95,51,92,84,31,36,18,14,52,64,30,32,71,13,44,59,59,37,97,61,89,86,20,48,69,16,40,88,99,66,50,18,4,61,94,44,14,68,24,44,78,90,83,99,76,83,14,49,91,15,4,46,59,70,7,74,19,58,48,42,48,33,11,10,56,99,88,52,68,17,95,59,51,20,67,44,91,23,85,82,41,64,93,89,49,58,27,31,65,65,91,47,42,93,34,84,75,62,74,86,4,50,60,67,100,59,75,9,60,48,96,73,0,37,9,53,21,68,44,84,99,87,82,94,32,75,33,78,38,50,87,16,6,84,67,56,81,19,37,48,37,41,87,13,74,5,58,28,40,21,26,59,85,32,68,80,60,56,5,95,28,29,30,93,36,25,8,99,38,95,34,74,7,74,74,38,27,2,69
9,44,98,46,52,85,97,3,47,71,96,89,20,47,97,89,43,28,93,46,60,37,18,82,52,37,90,43,26,9,82,24,76,68,95,8,34,57,28,22,83,54,99,64,44,45,30,13,10,51,100,83,96,37,50,66,47,63,52,18,17,66,32,75,72,56,51,79,13,89,47,49,72,22,17,12,33,88,38,80,51,68,15,29,19,89,72,67,26,4,24,24,62,58,86,77,84,72,81,63,93,14,84,99,92,47,87,50,40,37,92,54,36,69,64,100,3,96,10,38,7,16,57,44,99,71,25,74,29,29,87,76,62,60,78,70,70,59,24,46,65,79,49,40,12,93,21,42,27,27,36,51,62,76,20,80,51,90,79,96,33,73,98,51,47,81,24,37,48,14,29,87,3,93,90,69,59,26,71,59,84,88,41,10,46,97,55,40,56,87,62,62,21,33,39,59,60,27,99,40,100,6,57,30,2,2,53,51,4,90,82,78,32,58,86,59,46,78,93,18,24,52,33,33,3,19,61,57,6,78,52,61,30,55,11,18,10,40,49,22,54,10,55,30,81,74,46,95,40,82,86,67,13,64,2,9,64,8,22,47,60,42,49,7,29,55,80,68,65,37,48,61,60,58,90,39,48,78,72,56,11,59,67,100,39,97,94,74,56,10,87,63,14,2,87,78,43,73,21,31,38,64,79,79,85,67,72,52,68,25,5,24,51,85,18,9,14,33,38,81,86,17,7,76,98,24,75,38,58,94,66,15,8,77,92,56,72,89,91,71,4,38,16,43,8,50,28,77,99,77,97,83,12,40,20,15,84,27,73,46,16,63,85,58,60,20,15,51,11,95,44,18,10,38,53,55,48,65,98,27,100,61,62,49,40,16,85,45,18,3,4,66,73,35,75,46,11,56,92,75,12,60,88,11,89,12,7,52,98,13,26,92,74,31,65,27,20,14,94,81,31,97,14,21,28,14,93,51,59,85,47,70,76,73,96,67,19,57,85,33,69,22,15,68,43,82,22,23,41,10,82,76,67,58,16,38,76,26,32,40,70,3,41,16,76,18,29,23,56,67,54,70,36,83,86,33,15,23,80,11,38,55,21,23,96,20,85,48,38,72,26,10,75,19,62,51,23,100,2,44
16,59,96,55,66,94,14,38,67,73,84,41,86,19,100,35,60,70,19,55,25,90,5,57,5,56,24,74,48,65,42,40,30,30,49,4,83,31,58,65,79,41,58,17,40,21,6,59,90,25,66,66,64,29,84,11,48,62,73,49,84,86,24,40,81,25,36,97,16,64,8,60,20,42,94,45,82,39,78,44,58,56,18,28,72,45,60,13,38,63,16,4,41,21,7,3,14,58,67,6,70,99,49,33,82,51,63,32,38,10,66,28,18,15,88,47,80,38,27,85,62,28,58,68,91,16,55,81,20,53,2,34,5,52,29,28,38,51,35,22,74,2,65,46,25,19,90,17,9,21,84,28,100,36,59,53,51,55,43,3,100,35,67,66,13,61,34,65,59,72,14,87,34,78,47,57,15,81,11,27,98,47,86,74,93,57,66,91,70,84,62,23,11,83,58,8,95,21,82,55,74,34,88,55,67,41,80,92,5,86,61,81,92,95,69,59,26,33,81,29,11,74,100,18,73,88,83,14,96,65,82,75,94,10,97,88,41,53,37,25,76,55,40,99,62,32,11,61,82,72,2,39,44,10,26,83,71,62,87,24,35,69,51,30,62,73,100,7,57,22,87,57,78,58,72,25,96,43,88,40,38,55,32,50,36,15,50,58,21,63,31,84,66,89,19,66,4,38,78,52,12,9,88,29,64,44,55,16,32,62,84,93,30,36,59,26,38,15,83,71,12,91,35,70,42,8,80,69,37,83,33,5,52,53,56,51,46,44,57,43,43,9,26,16,55,62,66,30,81,72,79,3,37,83,96,96,93,55,26,29,59,11,11,38,84,34,31,49,85,59,84,75,76,80,62,15,43,3,60,27,72,65,70,71,89,48,58,37,22,4,35,68,7,88,33,24,4,52,59,38,55,14,14,67,43,6,87,65,78,72,2,5,88,23,83,38,36,77,45,21,38,32,44,51,76,20,46,51,9,72,87,12,27,28,88,31,58,56,95,91,77,78,39,25,73,12,61,34,72,70,73,42,6,84,17,55,20,6,84,71,29,100,91,51,19,66,77,15,35,88,48,13,90,67,32,30,9,11,53,4,53,9,10,50,44,83,3,17,35,27,46,34,50,82,96,58,85,7,95,75
26,78,93,40,35,77,8,82,66,68,13,71,93,28,6,49,69,34,74,45,87,25,79,72,69,65,36,6,92,24,95,34,22,26,85,55,48,4,36,44,6,34,71,58,57,51,92,76,48,20,40,8,50,96,92,88,72,36,23,8,53,74,15,46,98,33,3,55,75,71,91,89,81,86,7,39,38,38,37,91,90,44,56,58,82,62,68,50,64,81,30,15,61,74,96,78,15,98,50,67,77,13,59,73,100,32,2,70,53,54,65,53,51,94,37,10,22,25,97,20,4,2,75,23,78,25,94,17,60,77,4,36,66,54,63,31,54,91,88,34,49,87,51,92,100,44,65,29,11,86,27,14,80,21,81,8,19,19,68,6,64,73,57,80,70,11,52,91,30,72,82,60,94,9,65,47,77,55,74,10,21,69,16,17,54,15,30,46,95,15,63,95,72,62,95,18,22,90,83,39,24,16,11,80,90,97,87,85,91,99,60,53,77,2,14,69,35,53,7,42,52,59,28,25,36,54,4,63,77,3,35,42,46,37,18,70,87,21,61,53,54,47,86,7,65,52,50,15,31,52,37,15,64,78,3,23,17,78,68,64,53,46,28,57,39,38,75,22,98,74,81,39,32,12,45,13,60,2,34,54,74,6,98,18,23,16,62,40,95,11,87,94,4,87,54,22,91,12,67,100,98,77,6,67,6,55,92,6,36,42,70,31,24,2,44,22,94,32,73,65,82,29,7,52,11,92,32,96,55,22,74,8,92,27,20,75,82,20,19,30,79,15,94,25,37,26,90,66,50,67,58,49,47,2,49,45,7,67,64,96,60,72,41,56,64,14,30,56,8,58,26,28,98,78,15,98,75,40,14,89,82,86,53,43,53,10,70,88,28,60,20,95,38,52,34,91,32,85,84,91,7,96,31,49,34,68,70,35,65,47,24,16,91,98,69,59,73,99,36,53,85,48,19,2,40,41,90,32,95,51,44,84,53,30,53,9,71,12,37,100,9,43,35,77,75,66,36,76,52,76,50,52,69,99,42,78,62,70,54,12,22,47,2,85,84,51,39,57,28,71,62,74,73,45,17,98,57,40,91,34,25,15,30,33,78,50,51,10,69,24,98,7,88,22,82,12,70,15,81,2
75,77,95,4,75,5,45,80,47,55,78,82,90,24,66,58,72,81,15,15,17,14,48,89,73,18,59,69,30,27,56,41,32,39,56,20,81,5,29,78,42,12,86,69,27,51,26,2,59,12,63,4,84,96,74,48,27,26,34,62,11,78,63,81,59,58,12,90,31,41,42,65,39,83,28,73,65,59,25,25,95,88,47,80,2,50,91,44,58,81,9,99,32,2,14,34,61,59,87,20,88,80,29,5,38,70,81,88,17,77,63,59,31,65,11,88,76,95,41,11,95,12,41,100,16,61,49,47,11,48,81,96,6,8,8,82,84,45,93,98,44,78,88,96,61,65,83,10,61,18,57,33,20,15,4,92,15,86,8,26,91,4,97,81,76,56,61,67,66,46,48,93,89,56,82,63,21,95,55,98,33,51,32,37,83,84,92,4,82,52,22,25,83,28,38,44,91,12,17,5,96,61,99,15,53,38,10,75,97,78,38,65,34,31,59,49,95,56,61,81,58,57,58,59,29,4,96,48,9,13,13,33,10,90,70,7,26,68,76,59,44,69,5,8,100,5,78,6,92,42,30,27,20,91,100,68,15,3,78,73,9,20,59,40,68,100,10,81,67,30,11,44,91,71,29,85,88,69,96,2,78,47,79,77,9,2,63,16,30,35,24,59,59,83,80,46,65,22,20,67,41,83,69,26,51,96,96,38,27,100,36,67,46,87,37,79,22,22,49,65,45,25,49,77,85,75,54,48,7,76,45,56,99,58,92,96,27,19,12,51,66,10,60,61,72,76,68,37,41,23,50,19,73,98,7,84,32,22,36,92,46,61,27,51,48,58,94,54,21,58,81,68,47,35,21,85,93,3,42,97,24,33,74,37,36,81,81,38,34,6,70,35,64,88,16,95,85,13,91,67,31,82,50,43,42,67,63,21,51,3,100,17,42,33,31,15,27,100,25,99,90,61,96,16,85,83,58,15,45,57,75,57,56,84,63,44,79,3,6,79,22,11,18,10,69,67,34,42,95,93,55,59,29,40,38,67,67,45,37,43,79,44,14,55,21,72,98,98,86,54,21,82,15,69,56,57,28,9,60,25,70,32,67,82,86,75,85,49,17,56,83,45,59,84,5,92,29,17,10,85
