81,66,28,63,38,40,29,91,69,82,44,98,5,68,74,25,22,33,93,92,94,99,20,55,83,72,78,57,71,34,59,18,59,96,76,23,87,30,57,41,96,71,39,8,44,48,25,30,54,7,22,61,2,66,50,29,72,36,92,85,29,17,88,5,26,20,15,31,19,35,76,83,52,39,67,91,53,45,76,44,20,15,49,37,70,58,87,45,100,19,3,70,67,74,23,63,77,25,55,42,80,89,61,80,50,88,16,25,9,87,13,96,71,27,89,52,83,58,15,88,57,41,51,28,33,38,2,5,81,47,80,70,67,63,24,16,37,83,81,59,10,38,39,76,53,86,67,91,54,65,96,18,78,6,52,51,30,97,15,53,69,31,13,39,89,87,77,44,15,78,49,18,22,22,48,81,72,76,28,89,24,33,90,67,48,64,51,20,14,3,84,21,98,66,44,29,30,90,37,30,54,79,5,74,21,54,55,97,92,27,34,67,10,3,95,15,30,51,84,57,17,11,99,86,61,41,81,80,0,21,31,90,21,49,49,99,76,52,60,53,71,61,4,90,4,25,97,66,22,29,57,49,96,59,98,19,47,2,59,15,7,81,31,82,14,46,88,36,28,56,11,62,72,17,15,81,45,14,59,40,71,32,26,10,79,89,48,80,86,87,15,21,81,4,17,100,47,90,85,84,80,19,4,70,61,34,37,64,48,64,50,97,3,55,9,32,68,38,65,23,32,20,84,29,80,34,57,4,46,30,18,89,38,31,95,22,48,13,57,31,26,20,27,46,84,75,81,41,78,78,22,84,54,58,11,67,42,20,54,17,89,100,25,30,76,73,26,11,30,18,96,50,97,57,46,72,27,44,74,75,62,2,9,30,62,85,84,73,90,29,71,19,89,64,5,71,36,20,35,6
87,29,72,77,38,98,83,16,84,31,5,40,41,94,69,97,21,41,83,17,24,68,45,63,41,90,39,50,15,31,92,48,89,77,38,5,85,26,87,10,43,72,5,79,42,97,5,59,23,86,4,69,26,97,71,15,33,23,37,17,51,86,59,95,23,1,34,44,3,77,91,90,28,6,4,7,81,76,12,21,66,35,83,74,5,73,32,24,33,47,93,21,3,89,97,40,66,13,40,5,60,48,9,69,69,12,36,66,46,2,80,61,89,25,86,63,51,79,61,15,88,74,16,54,68,43,71,60,97,98,25,60,45,71,25,52,84,93,7,90,81,31,73,28,6,89,39,72,58,93,38,67,57,94,40,99,12,44,27,43,95,43,2,79,69,34,55,90,98,70,54,72,6,8,16,62,56,17,98,51,30,28,18,84,22,99,7,25,96,23,54,63,9,89,83,95,61,61,39,50,35,76,21,84,67,19,26,76,65,47,68,39,52,33,57,28,6,14,10,89,6,58,18,4,5,37,34,67,37,59,6,82,47,18,42,19,41,78,91,24,20,4,99,83,11,22,78,62,30,37,16,60,63,35,70,18,47,4,36,45,89,32,9,45,27,52,43,26,62,3,84,45,93,95,50,17,78,99,34,28,12,3,88,64,82,85,84,84,27,90,15,86,37,90,81,70,56,76,36,56,40,99,22,89,79,36,70,81,42,70,86,41,54,47,40,41,41,65,73,9,35,91,62,70,84,55,56,16,22,60,47,55,80,82,40,90,42,58,97,1,62,13,99,73,32,97,9,86,79,88,76,38,43,84,88,19,68,67,29,43,100,3,89,19,53,62,94,89,72,15,42,53,4,57,51,88,42,70,98,81,39,43,10,36,17,12,31,25,86,17,35,11,48,16,44,68,30,24,48,16
85,84,75,68,62,55,36,78,5,73,47,44,25,57,80,91,77,64,74,37,26,21,40,55,36,78,79,82,73,52,9,93,87,36,10,5,16,47,16,63,26,87,17,54,25,90,92,95,5,43,55,77,11,35,44,94,99,47,31,21,51,93,70,63,30,25,68,87,31,81,53,21,32,14,84,73,5,35,38,76,18,54,13,33,71,14,22,42,100,38,25,53,88,93,9,25,37,33,69,52,70,47,5,98,48,73,51,31,76,80,32,33,18,56,85,36,12,61,59,7,90,18,7,35,4,56,63,71,48,85,53,74,62,73,75,56,72,72,54,48,23,81,58,22,15,69,64,56,63,15,71,17,85,5,14,17,26,37,20,18,63,60,87,32,36,52,89,32,84,3,62,3,92,8,54,6,80,47,15,89,6,0,7,10,49,79,29,100,91,24,12,70,39,68,29,64,5,49,87,84,19,73,39,15,65,96,95,97,55,32,13,55,71,47,66,21,84,13,70,43,80,49,3,75,56,85,21,67,16,50,50,21,82,17,99,19,9,72,33,83,72,22,66,5,37,35,93,77,18,56,81,20,83,39,26,99,50,28,83,88,84,99,89,82,71,31,24,29,23,41,5,55,67,58,64,32,6,59,27,76,58,98,13,14,43,45,43,38,75,73,41,44,56,74,28,69,47,65,33,15,66,92,88,63,73,68,90,8,63,23,35,82,7,41,96,8,100,83,70,100,40,18,66,33,73,59,32,31,76,80,5,32,19,55,14,64,5,80,21,32,36,8,52,73,82,42,82,38,71,87,38,29,61,39,5,75,58,50,69,92,35,77,92,77,26,31,39,51,6,88,14,28,16,78,82,36,98,85,61,59,57,23,60,24,11,82,20,16,62,47,69,87,21,30,43,25,84,59,90,87
4,60,39,85,30,77,89,68,9,40,75,7,27,16,51,13,63,48,62,68,76,47,76,49,34,33,65,17,29,84,60,84,79,92,68,12,31,39,50,86,45,45,27,56,65,40,74,86,13,2,91,63,73,72,53,5,48,30,89,97,82,13,21,11,87,79,28,33,55,58,70,19,8,41,54,91,5,35,39,53,58,35,85,99,66,54,15,89,92,78,84,40,10,99,64,84,33,71,84,16,39,85,93,3,75,19,9,13,7,72,51,81,78,90,16,55,18,88,89,59,42,81,59,92,74,77,56,61,7,16,41,7,27,67,39,71,75,30,49,91,30,13,56,20,26,12,93,17,68,84,37,59,24,47,12,11,57,37,5,16,78,51,37,4,100,32,37,80,19,30,33,33,35,6,26,26,83,48,31,37,57,95,33,65,60,43,7,73,98,64,88,91,46,26,76,6,29,66,97,48,81,20,13,35,3,29,78,85,76,81,27,88,45,89,86,5,44,75,69,89,89,43,59,46,35,24,46,94,82,35,90,93,71,55,100,15,46,47,80,24,63,64,10,79,84,49,34,31,8,15,26,49,66,35,18,9,15,57,43,48,90,40,81,41,71,27,22,40,36,75,89,44,3,83,67,18,38,72,81,45,4,30,79,58,13,63,7,70,22,32,31,21,41,11,51,95,2,87,90,47,22,27,95,17,24,65,12,82,79,9,86,78,75,61,28,59,18,93,41,13,31,31,95,17,12,40,36,90,73,63,86,57,58,59,9,8,7,55,71,17,24,81,11,83,58,14,31,35,83,98,94,48,99,72,2,89,96,20,15,58,69,64,22,59,53,95,50,82,4,57,10,41,100,38,90,17,75,12,84,4,26,2,66,74,67,64,81,11,84,55,93,33,67,86,98,22,51,49,29,25
13,75,91,13,68,9,88,22,51,25,10,64,14,84,49,24,17,75,58,88,49,59,10,19,76,51,21,79,27,15,52,59,54,71,48,43,17,3,12,88,85,83,9,66,51,65,69,89,38,98,29,52,13,13,56,87,86,42,87,90,31,7,51,97,88,15,84,66,37,88,53,59,22,15,7,98,42,15,94,61,3,93,94,17,52,38,69,6,17,67,55,78,66,88,78,64,82,61,20,52,53,81,35,43,38,29,45,100,51,69,77,58,100,4,89,25,80,58,6,45,74,60,35,67,42,90,22,94,2,24,38,78,57,38,35,4,28,90,60,68,31,64,46,65,19,21,47,69,27,21,65,82,79,71,93,63,16,14,52,44,96,91,32,63,52,65,81,2,51,45,75,50,100,11,33,23,82,10,40,65,33,28,59,20,94,40,90,89,31,67,85,69,37,82,48,6,16,6,62,87,76,9,30,14,97,48,68,61,3,65,40,15,88,54,9,53,18,10,73,33,27,7,78,36,76,76,78,10,24,65,53,81,10,30,62,56,49,97,53,96,49,63,25,57,85,10,31,41,78,88,100,47,82,11,71,4,21,34,82,50,58,47,31,34,24,77,28,17,77,43,75,92,4,35,91,81,68,98,95,56,89,97,8,32,88,97,30,52,68,76,6,26,46,3,34,66,28,85,63,44,41,21,32,46,43,85,54,23,52,68,63,55,81,3,57,25,60,40,85,78,22,86,99,37,70,33,2,87,56,16,11,23,42,82,82,97,84,88,24,39,40,5,76,22,22,56,39,54,72,31,90,22,41,61,39,24,31,68,68,82,26,96,63,92,21,11,65,25,80,43,89,14,68,71,43,87,19,45,21,70,89,63,54,11,73,100,76,22,16,39,67,37,84,1,73,57,98,57,5,9
11,11,3,35,46,32,51,64,56,49,95,58,9,47,34,100,12,97,6,4,29,13,64,39,6,32,4,60,99,51,59,67,83,68,42,45,67,69,80,80,88,71,33,89,0,67,17,17,42,46,70,24,37,62,90,91,17,36,41,14,5,35,86,28,14,21,81,35,27,35,41,78,4,39,95,34,26,27,12,79,70,0,19,66,74,3,84,4,28,25,28,66,63,48,80,65,94,39,56,36,90,34,64,55,14,65,70,2,14,82,24,17,43,51,50,81,34,35,24,62,89,13,48,29,24,93,75,73,26,52,42,19,2,93,80,33,94,20,7,92,96,29,97,30,30,18,36,40,36,84,14,25,94,64,13,13,48,47,35,8,6,55,10,79,67,42,63,88,100,73,51,42,44,70,24,17,15,50,49,18,72,29,3,42,80,87,77,9,96,84,87,100,74,10,45,74,87,98,93,8,38,4,58,65,82,34,65,52,83,12,40,45,31,58,17,6,41,3,58,70,2,58,84,58,57,85,66,19,48,17,100,6,61,42,54,67,24,60,50,8,29,20,36,88,98,10,7,75,92,41,46,5,17,62,35,86,79,15,33,80,29,77,21,86,76,69,46,96,77,79,30,82,16,94,15,54,7,84,4,76,14,53,17,19,94,75,8,31,69,29,24,79,66,55,73,68,34,51,31,70,84,26,19,23,15,92,76,30,44,12,48,20,24,45,30,100,34,8,55,18,83,30,68,49,69,25,88,72,90,62,93,35,97,14,58,2,24,85,13,6,87,93,43,98,74,19,77,27,72,79,76,8,44,87,64,45,15,12,80,65,94,40,51,14,5,23,11,47,16,36,11,26,65,89,25,13,51,29,35,38,18,27,82,67,47,79,34,12,66,24,93,85,65,35,51,63,14,56,55,89
77,63,76,51,69,56,61,37,87,6,2,83,58,68,25,77,39,82,42,45,82,80,9,43,84,94,21,76,29,66,67,79,59,61,15,59,56,28,26,93,28,74,97,82,19,58,0,16,89,64,80,100,17,22,35,82,88,79,3,13,75,84,69,46,44,28,83,67,24,71,50,82,5,95,67,83,56,83,100,62,22,72,39,9,36,81,54,26,67,80,75,7,49,22,80,76,31,12,78,41,36,30,20,72,4,20,69,98,31,30,15,33,83,83,60,95,90,13,90,16,63,76,79,49,87,26,42,87,19,86,14,16,32,76,65,19,33,49,89,91,49,53,31,55,63,31,96,56,45,77,93,13,74,81,97,63,86,24,78,53,37,87,40,73,59,25,11,42,12,31,10,90,81,73,17,20,91,49,63,64,6,64,92,77,17,55,73,70,42,2,6,3,93,63,15,16,90,95,32,44,57,23,21,47,8,66,37,48,40,35,22,45,68,51,29,81,8,83,22,66,97,18,22,51,22,70,9,86,5,23,50,84,41,8,84,22,59,43,28,83,64,47,31,87,54,17,56,83,53,66,97,60,99,6,13,69,34,44,20,37,76,12,47,98,20,69,87,48,54,30,82,65,77,93,76,62,25,27,11,46,51,29,49,60,10,20,98,68,44,31,80,82,35,64,49,84,14,98,2,97,8,82,82,26,74,71,11,52,25,16,49,30,40,98,100,57,89,3,42,7,48,87,71,41,39,2,68,78,90,52,19,27,82,25,86,99,16,75,11,28,73,99,66,7,49,14,43,14,62,57,60,68,69,80,66,11,98,72,71,88,54,80,45,45,34,81,99,40,16,88,40,96,77,98,69,56,68,24,57,50,47,10,71,76,57,63,42,93,88,97,62,90,53,65,71,34,16,7,88,40
40,84,21,30,84,64,42,71,22,62,61,8,37,55,54,36,74,66,10,76,76,89,96,52,77,27,50,95,21,2,49,79,60,67,37,2,60,33,18,89,51,14,94,30,59,97,13,16,8,59,56,24,86,68,57,87,47,44,68,21,76,44,12,6,63,26,97,16,12,42,62,52,22,5,38,43,63,74,21,5,76,69,19,98,21,26,82,22,15,22,24,95,93,54,69,74,53,16,56,79,21,88,84,44,37,94,33,54,61,87,4,41,87,17,51,45,94,26,38,94,6,93,88,16,26,88,75,69,76,22,68,78,85,16,18,61,85,10,4,17,36,51,32,68,43,14,38,76,71,64,67,77,88,77,73,86,38,76,77,58,57,49,68,17,83,57,18,61,59,23,7,76,28,83,100,96,29,93,51,71,75,15,18,20,85,94,37,35,19,35,12,39,80,90,49,99,25,54,82,43,77,71,32,74,13,37,19,47,10,15,69,3,55,60,34,16,60,96,76,29,67,19,87,15,87,59,6,73,74,76,8,35,57,29,20,94,55,18,67,61,30,38,81,78,60,31,48,85,44,17,100,50,30,65,35,90,72,69,56,31,26,41,100,83,56,37,58,61,52,53,64,10,77,35,96,88,45,51,0,27,4,71,29,78,89,71,66,50,50,91,59,90,51,56,63,41,77,87,75,47,60,36,60,58,11,2,100,68,20,36,28,85,35,76,23,13,13,60,19,98,17,33,34,31,24,10,48,18,89,96,74,45,56,80,53,11,82,25,51,34,53,67,63,22,52,76,23,14,65,81,49,23,79,73,33,86,34,83,86,67,84,57,69,69,20,45,78,48,31,21,53,93,73,8,11,98,75,100,85,65,57,9,55,24,8,81,3,96,28,77,85,45,2,34,98,13,17,14,21,43
54,9,30,44,25,47,85,51,74,28,58,61,72,48,50,89,82,23,22,83,38,61,63,59,70,1,100,99,52,41,47,43,83,70,15,13,100,89,56,84,18,34,43,90,35,24,38,47,58,89,6,59,79,13,29,4,39,13,23,99,99,50,96,88,80,46,1,82,34,82,28,24,22,82,21,72,66,83,84,34,38,34,19,93,84,81,81,67,8,38,31,35,2,14,94,46,5,97,72,55,68,90,31,58,33,51,10,33,65,10,22,21,55,93,71,15,17,24,85,24,24,97,24,32,94,83,49,77,33,73,77,84,67,71,4,73,12,2,38,48,43,52,9,30,12,48,11,4,30,51,58,98,99,63,82,87,30,37,86,36,62,35,88,30,80,31,74,45,38,49,39,33,18,68,37,44,60,60,6,60,5,68,75,6,53,89,22,91,3,25,92,100,88,89,43,11,69,74,84,31,3,68,4,18,3,96,85,29,50,30,33,65,67,23,4,77,88,96,46,22,45,70,11,17,63,91,10,25,78,88,59,75,18,4,31,83,81,7,51,90,17,74,93,96,14,88,12,2,81,59,48,70,32,56,11,32,90,59,56,50,95,75,25,86,55,49,14,70,19,49,5,44,17,49,61,91,6,73,5,53,4,9,93,59,87,90,70,36,72,59,98,69,81,49,45,99,19,44,15,14,40,13,38,88,40,37,88,61,48,75,18,33,30,22,6,64,63,9,52,92,77,21,66,27,22,89,24,65,72,96,34,38,41,7,13,39,39,100,2,3,39,73,30,47,51,72,74,34,60,26,36,29,23,4,36,100,25,85,20,33,85,98,72,4,82,23,93,100,62,13,7,65,78,15,67,4,40,92,37,72,91,9,19,61,2,78,94,18,90,25,89,86,28,8,30,65,12,64,29,48
46,91,89,11,91,39,67,53,36,44,75,12,23,84,34,99,87,55,32,89,80,5,85,62,82,51,63,54,26,38,17,42,27,88,17,81,87,60,66,27,80,53,85,41,49,55,34,78,94,83,53,84,24,90,92,82,91,33,100,29,20,23,33,19,12,63,50,77,48,56,51,15,53,15,28,23,69,59,93,6,29,48,90,48,84,73,57,77,29,19,60,64,35,91,17,0,28,53,24,83,34,66,37,77,61,84,98,22,93,75,96,84,31,52,21,18,22,84,65,76,68,71,19,13,21,18,38,92,96,2,36,41,80,4,52,36,98,86,20,81,28,15,82,64,54,66,23,58,92,9,8,89,73,60,8,56,78,25,45,23,18,51,65,85,68,66,43,88,13,59,85,5,77,63,67,89,89,51,31,70,63,94,48,19,85,87,66,16,23,62,58,82,52,56,35,68,90,42,3,10,79,71,51,69,42,87,85,19,88,42,78,81,79,64,22,42,21,78,73,50,38,96,93,59,60,74,30,89,55,3,67,17,77,27,66,18,41,66,63,69,78,38,52,83,14,98,47,61,90,61,71,26,4,26,0,48,65,56,56,69,37,51,97,11,24,11,55,92,83,79,92,90,75,6,21,78,39,68,56,23,59,94,94,33,81,84,20,35,18,70,2,75,90,53,76,37,20,100,40,72,43,31,44,21,70,89,16,52,73,10,45,75,75,3,49,47,20,23,80,85,88,87,72,98,15,90,7,84,26,27,21,18,88,12,41,83,5,52,50,17,18,77,3,79,92,51,19,3,63,68,82,38,35,68,8,87,16,15,46,54,79,100,48,16,46,9,64,73,9,18,41,83,82,92,47,20,62,58,24,25,69,35,34,44,17,65,16,85,38,92,10,6,11,55,51,28,100,62,16,84
22,97,84,56,37,75,73,41,68,59,34,36,31,91,21,11,14,86,36,76,98,30,82,45,67,13,94,34,5,47,53,3,42,1,48,63,5,64,36,17,80,93,0,25,5,63,23,10,78,18,21,75,67,81,76,50,30,89,35,73,2,78,97,37,4,81,33,44,80,23,41,81,24,54,11,71,23,72,59,81,89,14,28,83,25,76,51,4,25,73,45,39,1,59,65,79,46,36,22,26,32,100,83,64,89,45,98,66,43,60,7,3,30,56,38,31,78,24,60,81,21,70,37,76,51,26,26,36,82,51,76,30,84,55,81,33,62,50,83,90,82,6,76,97,65,36,60,72,17,56,16,37,34,42,38,38,93,90,0,29,95,44,30,54,70,100,37,12,12,36,95,49,100,40,64,12,39,90,33,25,82,13,63,16,55,77,12,82,55,17,99,83,15,60,86,72,50,83,27,14,97,39,17,99,57,85,13,18,54,10,86,68,9,76,17,89,77,80,78,14,13,94,31,84,23,33,88,42,51,40,27,67,59,42,4,71,3,22,12,91,75,53,96,84,88,66,24,77,65,18,48,42,13,65,12,10,3,48,2,52,49,100,22,50,22,69,3,38,26,66,2,16,30,39,85,46,25,27,85,39,43,26,93,44,100,89,51,47,44,89,80,15,28,67,62,17,16,98,19,2,49,3,26,57,20,20,80,18,10,97,47,91,100,98,72,18,96,72,86,87,6,87,94,68,5,77,80,12,37,19,94,33,8,84,34,59,78,6,49,65,12,71,28,37,41,79,26,89,92,96,16,33,79,39,36,84,92,64,75,89,69,4,21,11,20,26,12,69,13,73,34,53,92,56,9,51,87,16,5,95,92,85,67,100,77,32,94,17,44,13,53,29,86,54,92,19,84,41,70,55
32,53,27,5,40,14,95,62,46,36,7,5,22,45,28,82,60,98,58,68,69,53,60,18,53,76,12,93,6,86,4,24,47,87,2,74,99,45,63,13,85,86,80,88,87,36,82,2,29,24,53,51,53,42,47,34,86,53,73,17,23,32,0,82,18,47,33,68,38,20,8,6,68,37,70,91,31,3,95,13,97,17,81,3,73,42,87,67,5,69,53,46,54,99,35,20,78,8,66,15,76,30,66,77,93,17,56,89,44,52,44,19,97,44,9,56,89,37,79,42,96,72,38,50,75,12,52,72,39,12,42,21,53,37,28,33,55,50,89,56,71,65,85,89,13,29,3,14,55,66,98,41,95,16,58,3,32,55,90,55,17,18,90,42,43,52,97,89,2,38,12,14,91,89,30,26,64,18,72,63,30,66,82,66,48,98,46,31,36,65,17,82,80,14,89,83,78,71,100,28,39,59,86,15,77,91,59,83,90,90,85,94,99,94,6,12,16,45,20,53,90,47,53,6,33,60,59,10,22,50,89,30,44,97,16,61,88,15,19,33,36,12,49,16,93,2,3,25,89,62,36,27,50,17,92,79,9,81,62,5,12,30,82,42,34,26,51,43,60,43,56,26,16,87,29,26,20,81,6,39,54,99,87,24,37,48,18,98,72,70,26,52,8,48,56,53,18,90,89,2,62,96,39,83,21,39,9,36,38,30,46,53,63,44,61,33,63,34,10,58,71,18,87,56,40,94,64,87,89,87,40,75,97,30,35,20,31,24,40,32,13,25,34,32,35,57,78,61,42,79,27,88,90,29,3,67,79,79,80,87,53,42,19,3,46,58,28,13,35,47,65,86,68,53,20,62,77,38,86,5,30,42,89,30,81,69,82,16,15,8,15,37,46,42,83,10,93,44,48,32
65,19,55,81,48,67,16,58,64,30,16,52,18,23,97,34,32,84,14,51,76,25,2,85,57,12,71,100,76,55,14,60,37,33,63,70,80,92,45,79,29,50,68,29,31,87,61,39,78,42,45,10,68,0,54,19,83,25,82,55,19,22,38,85,96,6,73,37,65,51,77,76,7,96,18,14,29,43,45,84,14,38,3,41,20,10,93,4,80,82,49,4,30,36,7,57,38,89,84,91,49,94,19,76,43,11,50,42,86,3,39,88,9,68,56,48,55,5,83,3,86,52,52,25,12,37,35,16,79,51,33,59,73,23,74,88,60,60,17,15,89,38,18,20,19,64,28,12,82,82,91,13,34,83,40,40,19,72,93,30,28,4,33,75,64,37,20,94,42,85,35,56,19,62,36,23,69,31,32,19,78,24,23,48,8,18,100,49,20,96,88,36,8,80,49,60,53,98,87,68,31,5,39,38,73,63,13,35,41,48,72,51,59,52,71,28,82,86,77,75,89,11,27,63,78,41,4,67,26,16,7,6,20,80,25,24,75,10,77,57,11,32,80,69,66,14,37,51,87,17,39,31,78,93,14,45,29,88,32,22,66,67,80,68,11,97,60,53,18,3,32,40,95,23,37,6,81,65,65,56,83,52,36,15,71,61,46,42,74,61,94,10,31,11,16,42,41,53,96,18,28,67,79,13,29,80,13,91,83,15,57,97,94,26,84,5,79,44,47,48,57,84,66,60,12,83,100,57,54,27,89,82,92,37,76,57,67,45,19,5,56,92,82,91,90,64,97,2,0,34,34,14,68,37,81,12,23,68,49,29,29,51,33,62,38,67,62,100,54,90,81,18,26,39,3,4,97,93,61,19,50,85,33,10,14,92,38,100,68,85,72,81,11,96,45,17,48,12,51,85
15,71,14,88,84,14,44,68,59,65,60,65,67,80,16,2,56,11,93,75,30,63,78,88,4,70,81,23,66,55,6,48,97,51,26,7,28,54,74,22,28,78,54,37,30,52,56,65,6,50,51,48,55,95,37,87,14,92,35,5,50,4,24,82,75,25,21,89,51,89,70,48,95,44,47,24,19,76,56,65,25,47,31,10,30,60,52,56,16,26,42,40,85,10,16,87,88,92,14,57,86,19,19,83,46,84,12,19,64,82,77,73,94,15,31,66,28,66,12,79,65,48,43,76,86,97,34,97,11,24,30,60,85,87,72,22,18,58,57,44,36,81,54,15,73,32,31,95,63,79,51,47,69,57,89,69,44,68,96,85,17,1,25,35,81,4,60,49,38,46,44,20,37,96,22,79,30,20,97,37,20,96,25,97,12,9,53,68,88,1,61,41,33,92,33,1,2,49,85,18,77,2,91,50,22,73,39,31,19,71,94,92,27,50,8,27,94,3,36,52,76,41,68,76,86,35,96,51,6,9,33,39,68,73,42,35,62,90,51,19,29,79,24,93,84,42,25,32,38,67,21,62,23,14,5,16,55,72,43,8,55,17,11,84,30,22,16,82,41,45,4,14,72,50,91,43,23,24,43,69,79,68,68,86,66,73,34,44,20,56,60,87,29,84,11,89,100,78,47,78,67,67,68,83,99,78,98,37,39,80,31,38,99,92,12,21,11,84,89,43,21,38,62,24,74,7,40,37,83,51,83,61,47,35,83,36,68,77,30,67,67,30,15,100,35,100,30,12,67,18,40,63,87,60,15,41,77,23,27,95,40,62,16,36,63,39,6,94,5,16,96,50,20,20,82,21,100,81,79,22,29,74,50,7,38,11,87,38,89,86,63,98,64,33,14,50,5,39,77,51
35,30,21,30,80,70,15,27,22,85,64,12,67,64,94,36,6,64,19,51,4,92,100,51,80,56,36,71,17,16,38,4,16,2,25,57,30,97,46,23,84,4,7,48,57,9,91,63,15,77,62,28,25,63,90,52,62,34,99,88,12,41,86,56,82,2,42,6,75,23,78,64,88,68,11,46,48,13,23,28,29,36,51,43,71,68,3,88,69,12,79,28,35,14,9,45,35,93,47,92,36,27,78,43,27,54,92,19,87,80,5,82,58,78,12,28,14,25,72,78,77,28,57,71,90,6,45,32,63,100,52,90,20,46,31,17,3,15,56,72,19,94,30,58,31,30,3,35,73,26,19,67,75,92,54,75,85,32,16,30,19,45,70,89,23,3,64,58,56,9,81,20,81,7,22,77,33,36,83,20,82,69,37,64,65,14,77,12,80,22,64,74,94,41,7,74,83,83,2,2,34,13,81,86,28,87,81,24,99,7,18,9,66,75,20,55,81,74,64,17,58,93,43,7,13,67,66,97,50,43,26,2,43,29,53,78,42,58,34,26,99,82,99,64,7,92,87,96,92,90,69,79,29,40,15,61,17,44,36,10,90,66,30,13,89,41,54,32,65,31,11,39,81,10,86,54,96,54,83,66,55,16,63,34,9,32,71,14,23,31,48,86,50,36,59,75,92,68,71,37,19,73,43,5,23,88,49,91,24,59,100,9,33,12,55,86,85,10,83,0,71,34,49,70,65,21,64,85,50,82,51,84,75,83,82,14,83,88,73,55,88,91,26,56,97,36,71,93,58,58,50,54,41,60,76,44,80,40,42,49,4,89,22,84,77,87,78,29,21,79,7,26,90,78,4,13,24,53,25,33,82,67,22,94,16,40,35,26,73,60,58,15,12,20,86,71,18,22,99,75
66,66,63,78,59,45,89,5,58,13,78,44,99,97,40,45,8,36,22,98,16,54,43,76,82,27,82,68,73,56,61,60,59,95,36,19,62,40,60,38,80,63,47,62,18,17,46,52,87,98,92,57,34,41,19,14,58,12,32,50,67,65,27,17,28,69,8,13,4,23,41,22,12,52,23,71,44,34,19,51,82,56,71,26,81,17,34,70,10,73,3,71,23,26,83,81,78,68,82,15,25,87,95,81,14,88,78,61,36,18,27,23,21,7,73,10,16,64,15,86,4,11,41,77,32,54,40,70,39,57,92,58,18,69,43,32,22,78,56,75,51,50,89,28,12,65,52,26,46,24,98,20,26,77,19,89,56,49,28,45,90,91,68,99,23,48,82,46,95,66,11,20,2,20,29,94,60,18,44,6,87,71,73,45,15,61,35,79,70,73,52,48,83,35,22,73,71,88,93,81,68,81,95,24,59,65,25,73,90,90,87,25,52,41,88,23,97,17,42,96,38,40,86,15,79,93,6,82,29,27,20,96,15,73,43,83,91,9,4,62,25,38,24,60,20,51,39,92,93,26,94,43,45,74,33,58,51,19,39,14,38,16,5,28,4,95,26,44,81,83,95,21,25,48,69,50,25,18,37,60,61,24,73,59,43,94,73,35,38,12,86,40,34,29,14,9,70,19,96,17,86,48,58,13,27,77,92,31,91,58,81,41,99,90,9,89,74,47,19,34,85,46,56,24,55,90,8,4,90,31,49,72,16,43,78,71,5,25,48,92,89,92,46,64,73,41,56,19,12,3,43,55,65,66,90,19,17,96,50,22,83,71,77,18,70,29,35,48,33,46,5,36,32,73,99,78,82,69,100,3,95,29,79,98,34,12,58,81,50,28,43,2,68,7,92,17,35,4,91,34
60,26,10,92,86,38,85,29,100,70,17,68,60,19,5,14,69,22,24,31,60,70,64,19,34,84,34,67,19,33,61,55,90,5,48,26,69,55,16,57,8,12,58,10,27,73,34,3,50,87,74,89,65,18,37,36,74,87,66,14,32,87,97,3,21,78,48,52,24,54,45,77,81,92,57,28,47,27,25,27,90,19,14,95,31,25,72,69,66,72,84,14,94,96,42,57,91,47,18,57,89,62,28,83,91,64,17,67,18,53,68,6,90,9,77,3,23,43,31,86,5,27,54,88,12,64,84,4,45,74,95,18,44,61,29,80,58,57,44,25,95,18,96,24,93,12,6,77,4,35,42,23,40,34,19,39,36,46,49,14,53,56,86,5,48,50,11,96,40,72,100,28,13,68,55,68,5,45,16,17,37,29,68,50,72,66,74,57,81,29,2,23,35,20,98,45,67,46,89,81,6,38,84,81,98,57,41,88,22,85,30,61,86,66,77,93,45,21,46,65,80,96,70,42,94,43,86,38,77,28,21,71,22,87,10,9,33,14,34,92,41,82,38,9,51,77,30,50,21,19,35,81,62,98,64,84,58,45,24,52,34,57,39,25,12,95,19,93,79,97,75,43,91,85,47,35,88,13,30,53,8,9,2,40,97,80,89,19,66,42,29,34,86,5,46,83,48,83,3,24,29,95,13,59,97,79,88,53,3,45,45,30,84,12,42,51,28,88,82,53,66,2,91,15,8,56,88,17,60,44,96,43,64,54,87,57,82,34,6,39,46,28,44,71,3,40,11,35,71,30,69,27,28,58,80,88,55,54,24,27,99,61,49,41,51,40,47,45,59,29,86,62,34,17,78,83,30,38,55,34,25,69,50,41,8,63,58,59,68,74,17,12,22,60,68,74,41,11,9,23
