49,4,10,49,0,40,93,15,41,7,71,88,66,10,65,95,10,81,28,50,72,7,28,11,97,5,30,94,72,53,83,17,85,18,79,97,64,6,68,6,57,34,69,66,14,15,9,95,23,56,58,39,80,31,38,42,67,84,44,72,64,15,35,70,80,21,29,82,28,73,40,95,19,11,36,47,60,12,99,86,26,78,83,93,7,12,70,73,59,87,57,83,29,76,52,91,18,27,66,53,87,47,81,39,22,74,38,24,38,66,19,9,81,44,74,65,70,46,88,11,83,17,3,42,39,53,7,76,41,23,44,29,22,68,66,31,14,30,48,22,56,59,48,11,35,62,11,57,84,59,100,46,37,94,12,21,72,74,71,87,79,3,66,49,77,50,98,71,76,98,50,78,92,9,1,87,83,83,13,17,77,58,50,100,91,65,27,7,71,42,100,6,11,32,53,59,11,96,69,51,83,10,5,18,69,81,5,85,72,31,98,78,11,69,91,100,22,41,71,42,3,34,51,45,46,55,22,53,31,49,6,7,36,17,71,66,5,24,64,84,19,44,36,45,44,2,61,64,99,22,82,68,19,30,92,39,36,21,30,56,43,22,61,92,72,61,7,67,31,93,15,44,58,26,79,23,7,91,90,10,18,60,63,10,74,77,56,5,11,55,37,52,96,13,44,29,57,44,15,85,6,7,73,23,23,100,53,94,15,90,96,89,91,93,42,55,37,87,24,68,44,52,76,56,24,8,33,62,93,60,72,18,78,78,59,16,40,81,11,42,51,76,73,34,40,26,56,84,60,62,54,64,44,63,44,36,49,5,32,8,16,39,14,86,10,91,28,68,68,40,53,13,81,1,16,33,35,74,37,90,44,58,53,6,68,54,94,76,81,32,20,99,9,39,71,38,40,54,76,100,42,88,13,32,85,23,32,14,34,69,66,46,63,80,74,76,68,58,62,35,68,93,29,71,46,54,98,77,9,77,41,13,63,68,97,60,83,64,51,65,87,64,98,65,33,59,67,85,12,100,86,53,48,98,23,48,66,78,39,8,29,2,96,100,6,45,5,95,63,61,14,60,23,99,43,13,83,59,58,55,29,20,57,50,59,22,6,66,66,25,69,10,9,46,21,98,47,16,95,20
13,43,54,11,4,82,12,7,85,76,77,64,28,50,20,23,37,50,23,13,28,4,4,16,28,90,24,42,37,16,86,94,53,91,68,92,70,17,80,17,77,59,17,26,59,13,3,38,82,11,55,76,64,61,63,34,66,95,45,46,80,43,48,100,66,32,30,82,47,92,63,56,39,20,31,25,28,65,90,11,15,78,94,32,52,73,9,60,79,50,7,60,53,83,28,18,37,18,85,80,38,86,56,73,76,73,81,81,6,60,39,95,33,74,16,35,80,96,35,42,31,57,44,35,43,46,78,56,88,84,89,31,90,15,85,34,96,67,12,31,8,4,28,7,81,37,80,40,82,78,36,38,74,48,77,71,22,9,4,31,16,91,39,37,41,3,82,3,95,31,64,80,46,32,39,95,10,85,34,42,90,26,25,64,84,28,29,76,32,14,20,33,33,53,31,76,31,49,9,15,90,70,42,78,17,90,7,59,43,56,48,32,69,32,28,48,42,61,72,3,13,84,27,42,8,41,26,3,56,12,5,50,2,90,4,55,7,20,62,66,46,32,34,29,81,54,33,66,73,85,23,46,98,82,100,39,8,78,37,54,88,90,4,96,96,49,94,95,30,55,12,50,92,99,16,30,14,63,12,84,35,4,68,21,38,90,88,59,46,13,13,91,28,26,49,12,73,45,77,10,88,24,18,28,36,84,80,26,47,34,94,92,54,21,36,8,2,40,31,45,27,73,16,52,23,50,88,76,2,42,89,50,62,11,95,34,80,31,16,48,91,11,21,31,21,49,6,59,99,52,88,45,89,10,74,27,79,95,21,49,18,20,100,25,77,27,27,78,57,3,49,71,56,14,48,18,29,59,50,94,96,37,86,99,62,65,42,53,34,68,17,15,13,60,100,100,43,34,85,73,95,26,10,55,88,17,22,64,71,6,75,44,32,94,73,83,13,27,34,84,16,72,99,19,81,70,83,11,75,81,80,76,3,4,92,33,95,77,16,92,84,87,93,34,34,36,93,84,97,23,2,73,72,91,84,14,19,31,62,46,86,45,53,67,39,80,56,45,35,21,32,43,49,91,39,24,49,98,72,32,18,84,9,31,35,34,92,86,67,84,83,9,12,85,2,72,100,69,8,70
95,90,67,84,83,73,22,78,4,74,67,72,74,55,29,3,47,31,21,87,13,1,71,35,6,93,62,38,99,78,30,97,35,49,45,8,96,59,17,46,88,54,32,83,25,73,49,16,33,96,79,54,44,80,13,46,17,67,6,44,45,9,98,2,17,42,3,30,44,95,97,77,75,14,45,41,45,92,100,47,31,39,90,80,96,36,89,61,40,30,94,17,32,47,84,47,100,15,55,78,26,19,9,38,55,23,2,26,83,84,83,60,12,38,58,77,63,8,38,36,43,14,60,83,21,74,48,15,30,90,66,81,43,66,20,14,2,99,72,78,28,23,30,66,69,73,90,87,98,67,54,20,21,97,45,27,31,75,23,43,82,5,29,49,8,15,81,28,68,85,71,98,65,0,55,98,87,65,98,88,74,44,39,33,30,55,48,78,28,18,84,90,100,50,76,49,94,55,55,75,6,66,90,90,52,31,3,16,87,66,49,36,39,45,76,63,42,6,94,65,11,23,13,21,4,77,80,83,57,49,93,80,6,6,52,54,72,81,68,17,46,76,87,19,31,99,58,34,79,86,21,94,11,10,93,9,69,45,95,51,36,16,9,80,79,42,67,16,13,86,25,84,97,92,22,43,88,38,45,95,79,13,63,88,77,83,3,62,93,52,88,15,25,7,74,68,48,80,67,16,31,100,28,93,4,89,73,20,13,11,62,80,74,62,70,62,81,93,39,70,34,93,3,57,29,57,17,63,78,6,38,28,23,28,14,38,7,39,90,47,86,28,38,84,13,58,25,48,7,43,39,64,18,8,26,39,86,28,54,53,25,46,84,37,99,84,83,40,59,53,22,84,37,44,86,14,94,15,79,61,49,5,32,8,37,54,21,40,34,22,64,97,17,44,88,49,60,51,83,9,75,72,62,76,54,65,19,8,43,40,13,21,20,98,84,100,12,70,29,13,28,87,95,13,8,88,52,59,67,97,66,93,59,19,57,67,67,96,99,75,42,43,87,2,43,79,88,6,39,21,32,16,11,57,20,22,61,53,38,56,24,98,96,84,19,6,68,67,56,17,95,8,15,2,36,46,61,67,32,92,11,13,74,50,39,64,19,19,7,93,85,74,53,30,38,3,47,6,13,57
34,40,51,9,60,39,50,60,40,14,59,9,11,64,58,93,50,43,15,21,26,0,32,92,79,44,95,47,77,71,58,41,65,12,70,95,34,56,88,58,23,45,25,66,87,40,46,70,95,19,35,16,15,9,52,78,9,35,26,70,27,22,81,49,45,76,25,19,97,71,98,11,91,35,34,46,8,27,31,23,14,17,70,4,69,73,18,74,16,79,4,18,7,83,99,73,26,46,52,53,90,21,54,22,72,72,70,28,79,89,16,37,56,68,71,94,53,93,57,34,23,66,18,42,15,83,58,65,98,35,100,14,86,64,3,15,48,2,16,38,58,65,64,39,73,42,29,77,86,93,91,99,92,4,13,41,50,12,81,14,19,82,3,34,73,98,27,62,24,48,58,18,25,24,59,66,42,58,4,71,15,76,77,29,15,14,57,52,5,30,93,77,46,69,99,19,7,80,77,100,85,27,86,15,42,91,27,9,51,89,34,79,5,65,22,62,44,8,22,82,38,46,2,10,23,95,44,68,96,56,11,5,72,86,78,86,91,19,81,15,33,90,36,73,12,15,99,37,45,92,75,4,18,43,39,76,61,12,96,70,60,99,97,96,35,32,73,33,76,20,19,77,55,61,5,2,80,33,45,52,79,63,84,62,97,66,75,75,80,23,13,64,14,57,41,5,63,82,36,50,13,12,43,28,53,45,78,6,18,48,54,21,8,28,44,67,63,67,94,44,46,22,17,73,35,100,58,67,3,14,12,90,92,12,41,16,22,59,71,70,93,93,46,72,31,11,99,96,10,11,27,67,60,67,64,61,44,40,84,32,23,76,67,63,18,44,79,88,58,56,74,34,15,50,51,98,38,95,60,19,95,28,58,77,52,82,95,53,80,42,30,98,99,5,20,89,25,11,18,65,50,19,52,23,37,91,94,44,9,44,98,42,18,44,89,52,22,94,28,83,84,5,57,58,32,8,60,31,16,54,26,10,76,37,82,61,87,41,16,46,10,55,41,28,71,47,73,7,37,4,33,8,75,44,74,79,71,36,9,2,89,95,75,88,44,26,79,37,22,84,31,15,100,98,43,32,32,27,5,79,77,83,60,41,37,86,35,85,1,87,67,26,76,68,39,36,46,6,7,57
16,90,26,62,38,39,63,3,11,64,28,17,34,19,93,61,97,67,56,84,17,96,3,88,68,67,7,9,49,45,84,56,63,93,100,71,76,39,14,18,91,81,16,52,8,73,49,35,23,42,57,85,51,52,26,46,62,48,69,35,5,55,75,85,24,73,42,21,80,41,10,73,46,52,50,74,63,87,63,66,93,96,97,63,18,99,5,9,89,45,5,62,92,43,72,68,78,8,43,45,31,44,2,8,17,63,73,2,75,16,17,7,6,27,45,77,84,30,20,92,63,33,39,97,79,81,66,29,24,73,50,89,37,50,4,87,87,40,57,42,42,92,54,4,99,18,43,20,67,93,61,91,12,10,72,44,21,16,55,85,83,98,71,21,45,99,50,12,21,27,26,54,85,27,30,94,12,80,58,20,64,3,54,74,77,31,8,33,21,59,92,21,58,43,92,26,54,89,57,48,78,27,6,3,8,40,59,42,10,52,21,95,93,68,86,95,6,47,59,51,38,60,77,18,85,16,15,50,31,76,2,75,15,95,74,7,53,30,95,31,47,100,54,38,39,16,64,29,94,13,53,63,96,62,76,18,47,10,3,47,23,55,61,56,49,50,87,33,20,62,4,85,99,85,97,8,86,30,67,76,37,38,73,32,46,46,95,3,79,48,49,55,82,27,29,25,15,29,13,93,17,11,71,54,22,31,5,61,70,92,35,85,77,9,87,25,77,45,31,86,33,27,46,34,80,99,74,98,80,60,28,73,82,12,54,75,90,50,48,82,21,48,43,52,49,57,14,82,82,51,63,38,41,79,83,39,32,15,87,6,2,91,34,15,48,66,68,100,64,87,99,56,9,46,70,31,43,97,84,60,75,57,41,20,25,34,49,43,14,70,69,38,54,29,33,46,55,64,17,96,75,5,8,35,40,79,60,21,43,13,36,39,57,72,2,49,23,42,48,99,94,57,53,72,77,73,22,50,22,51,55,15,46,91,10,9,66,90,58,73,98,3,51,15,86,28,86,73,45,9,38,60,57,98,71,6,16,77,92,83,65,19,97,30,33,16,36,57,26,73,50,69,64,40,78,34,96,12,86,74,52,77,76,29,26,58,60,77,70,4,4,37,22,32,61,51,98,99,49,12
100,51,84,11,72,84,2,87,73,35,80,39,69,29,78,65,96,35,51,89,32,39,68,94,23,94,52,2,54,38,78,51,24,38,86,95,80,98,85,31,75,42,21,43,19,35,93,33,67,47,51,17,45,22,94,36,63,34,83,72,86,35,83,97,81,82,55,94,94,32,78,71,9,33,42,24,29,21,100,89,69,36,17,25,43,27,53,37,34,34,42,90,54,94,24,60,75,99,58,18,68,8,80,29,60,39,21,49,77,84,100,31,2,18,12,64,61,99,97,58,47,89,87,58,71,18,43,69,75,74,60,90,80,61,77,7,64,71,74,29,100,23,44,71,65,5,55,34,26,58,11,40,16,99,90,24,51,60,69,57,38,64,35,96,90,97,37,55,96,100,90,81,88,68,59,72,2,65,63,64,26,100,3,83,34,91,15,3,41,96,29,88,66,67,37,53,65,2,70,23,44,76,3,25,50,82,92,69,29,70,74,69,48,15,79,27,9,75,33,39,28,90,75,28,68,84,32,44,85,100,55,14,97,74,53,48,61,57,77,40,82,67,61,22,6,7,80,29,48,39,85,22,20,77,79,59,81,62,95,82,32,95,28,33,28,25,93,31,82,70,53,70,58,34,44,99,27,20,65,32,89,14,74,81,7,52,83,49,87,66,28,89,43,91,32,31,31,80,77,12,57,58,99,62,53,77,78,44,33,82,84,30,96,39,3,52,46,59,24,57,75,86,28,43,99,88,41,38,10,62,88,94,84,33,46,45,10,99,40,3,85,47,94,28,86,90,43,55,21,5,18,82,19,81,34,49,89,84,34,2,14,37,61,9,22,21,83,22,64,12,99,77,12,44,50,99,32,9,57,55,36,9,2,69,95,50,77,80,98,24,46,64,34,34,37,62,66,47,44,15,94,16,82,56,11,47,57,90,93,97,94,31,77,81,53,48,58,36,6,38,72,73,24,37,91,36,10,82,95,38,44,61,65,34,18,51,77,31,87,10,17,18,82,22,8,46,63,26,15,65,7,32,61,35,50,17,86,10,17,66,12,76,99,50,34,59,81,24,12,11,60,77,79,48,13,93,34,71,73,18,99,23,15,84,38,80,79,8,86,16,61,9,91,9,85,98,51,92,20,15
50,66,83,58,84,44,6,72,2,71,37,32,56,52,13,47,95,38,46,23,31,52,74,96,70,28,36,87,11,70,74,52,75,40,19,45,10,22,72,100,16,47,80,92,14,42,64,48,67,41,69,95,28,84,21,73,3,89,84,29,64,59,81,80,50,84,99,40,7,73,58,60,94,2,89,7,70,3,44,99,74,29,94,77,51,99,43,79,2,10,33,87,66,47,72,55,78,67,65,71,52,19,85,26,37,48,6,88,72,9,52,34,7,7,25,36,47,50,38,53,94,100,28,90,94,14,57,62,94,92,68,20,52,93,73,75,28,44,34,12,7,45,17,3,17,70,40,43,35,32,80,9,72,32,59,89,4,77,98,56,83,68,83,26,94,57,8,26,67,11,70,72,76,16,92,6,54,80,63,15,14,89,83,87,47,34,4,15,37,35,75,17,64,92,91,4,56,50,44,45,21,83,90,87,47,53,36,26,66,93,92,43,67,55,94,68,100,69,60,74,41,26,33,29,13,87,67,44,58,71,46,27,5,50,47,93,80,95,81,3,35,64,11,69,24,26,35,61,100,7,25,47,33,84,27,81,56,50,40,12,79,94,76,40,92,60,47,88,27,59,54,59,78,35,90,60,66,66,73,62,48,59,44,24,60,72,51,87,42,52,14,45,12,14,9,92,98,87,21,69,19,84,13,57,40,3,25,26,90,51,47,81,51,19,25,45,78,94,58,20,90,58,1,45,74,29,94,74,84,50,74,16,12,68,46,27,49,80,77,31,72,35,13,44,21,63,14,77,10,97,67,75,64,90,23,59,81,53,60,15,59,37,45,69,33,81,94,7,56,24,21,55,28,55,41,55,97,57,88,42,23,54,62,54,22,11,24,63,49,63,44,9,77,97,29,52,75,66,21,58,100,62,78,45,86,73,50,42,6,71,9,39,3,74,77,58,45,53,46,41,70,25,78,71,40,32,10,95,47,14,16,8,98,36,40,64,97,44,26,63,31,4,89,9,22,2,71,14,44,69,23,51,28,59,98,53,10,45,69,93,24,34,41,45,10,48,72,38,60,16,87,87,75,10,83,44,21,48,97,12,33,28,32,98,17,80,7,32,100,6,94,71,45,96,15,6,40,17,26,93
88,69,32,44,36,40,75,55,84,3,50,69,95,29,68,92,18,82,59,71,4,15,64,85,24,61,86,63,97,88,61,92,85,86,27,94,72,90,98,61,68,80,11,13,62,62,76,9,14,87,8,54,78,26,35,24,94,94,96,97,100,9,94,64,64,51,87,69,81,52,53,48,29,46,82,75,72,40,43,41,73,100,15,80,77,87,4,56,76,56,27,84,50,55,94,31,28,82,95,34,65,74,2,53,13,81,5,28,62,75,69,46,67,27,21,41,53,24,77,67,75,86,45,47,26,17,11,25,43,4,2,18,18,88,71,12,32,25,69,11,30,25,84,91,55,85,91,56,22,38,9,1,46,8,31,42,14,41,46,12,71,41,75,66,85,25,19,85,2,100,15,8,69,34,45,94,10,47,11,91,79,70,45,36,54,26,95,99,15,91,60,95,95,7,88,60,67,13,14,43,28,77,18,19,93,47,82,53,99,60,59,36,68,59,93,66,84,50,89,46,19,48,31,29,3,17,37,62,25,61,84,87,49,11,16,72,25,17,27,78,69,9,29,56,93,65,96,21,60,5,98,47,62,32,22,16,73,85,3,29,28,16,76,19,16,70,30,95,66,79,82,18,28,50,35,69,3,99,26,82,7,70,29,4,64,80,32,8,5,58,60,89,29,17,78,59,94,46,65,7,93,31,27,77,80,87,60,84,42,63,85,50,16,11,34,96,32,76,90,44,58,29,13,3,58,64,58,4,53,40,53,83,34,69,76,35,64,79,40,70,95,89,35,98,68,26,29,74,52,43,26,97,39,81,73,81,46,93,15,31,54,41,89,95,61,34,98,51,43,73,84,33,95,4,21,78,55,95,38,81,46,92,99,49,92,21,85,81,78,10,44,57,58,78,9,10,73,14,9,28,93,77,49,26,64,75,25,18,93,2,41,43,18,31,99,74,40,91,76,70,68,21,22,24,18,15,37,66,97,52,23,60,45,68,27,66,74,95,79,65,7,34,54,79,62,25,97,60,72,11,60,62,64,45,93,49,21,67,98,25,63,21,68,26,30,22,99,90,46,47,85,29,96,77,100,33,62,23,77,31,98,10,69,16,77,8,83,6,53,11,56,80,14,94,69,86,69,87,12,8
63,94,14,11,68,86,65,74,8,35,17,10,36,85,82,20,41,10,21,62,91,69,85,47,85,83,87,70,29,38,92,45,19,22,100,41,62,35,48,20,87,74,44,79,58,50,85,28,90,49,70,52,10,81,48,71,66,76,85,55,10,59,67,94,86,86,18,94,31,8,50,26,16,48,48,36,97,4,30,83,78,47,86,54,86,62,41,49,36,43,44,49,3,8,99,47,19,24,58,19,20,71,97,98,25,14,65,42,93,92,21,98,5,36,76,5,12,28,52,35,19,86,51,59,84,23,33,80,72,15,78,49,54,69,7,81,99,92,16,72,93,8,97,15,86,5,79,16,92,28,85,49,34,61,53,14,78,5,64,33,9,64,14,65,19,15,93,50,69,33,15,53,9,4,58,28,42,5,56,31,67,84,90,72,48,99,69,74,49,32,10,36,76,19,97,54,97,7,13,92,44,46,46,49,16,59,66,85,11,100,2,81,15,38,76,50,26,87,70,97,18,57,9,22,56,23,1,7,8,31,41,100,14,82,93,99,19,67,52,53,93,97,60,82,67,58,11,76,95,56,21,87,13,97,16,4,2,4,90,67,92,93,50,81,32,79,45,88,52,57,44,53,25,15,59,34,27,44,10,35,43,28,87,44,31,39,36,20,42,31,88,25,9,40,14,93,76,62,55,73,44,54,4,74,15,68,65,54,82,12,23,75,35,70,10,14,48,44,92,53,67,29,57,54,69,50,64,3,78,97,70,49,25,15,86,44,27,11,40,69,25,58,99,99,63,60,33,22,33,74,89,19,88,48,93,93,91,26,23,52,39,17,27,64,93,53,95,83,22,34,19,43,71,9,47,71,23,53,10,18,7,7,7,26,77,40,36,77,34,52,85,62,13,84,2,76,30,36,80,24,36,78,55,52,78,48,28,48,62,57,64,99,15,82,96,2,28,47,41,9,53,49,33,43,75,31,36,57,59,84,15,93,33,38,68,8,75,91,52,30,8,27,16,41,36,30,5,95,45,94,67,78,44,97,43,31,63,95,17,93,73,33,23,30,84,97,71,23,78,19,88,31,75,1,73,16,5,32,36,95,68,91,76,29,93,59,32,44,87,68,28,78,98,87,37,62,20,49,97,25
25,71,46,71,40,53,88,14,85,18,67,18,8,44,51,62,33,66,87,59,35,51,62,5,14,60,99,3,14,42,99,13,93,2,69,86,53,5,27,52,33,90,82,22,19,68,23,100,89,7,45,8,32,17,94,44,28,87,3,24,93,20,63,55,37,72,75,62,23,39,5,85,27,85,65,84,48,18,13,80,41,82,98,92,96,81,29,35,97,82,63,51,21,82,78,96,15,39,50,81,21,78,25,5,90,67,15,5,7,17,93,100,72,56,52,27,8,84,94,3,10,70,47,16,9,91,31,92,19,57,55,2,26,63,4,41,17,53,13,73,18,2,58,15,36,27,9,89,61,69,24,83,100,52,16,44,2,96,8,55,13,77,96,46,32,95,86,54,49,72,20,15,46,65,5,64,6,94,54,52,38,87,75,86,40,60,31,5,100,55,10,31,65,23,19,17,41,89,39,25,58,55,21,2,2,19,37,63,43,49,19,31,18,41,41,62,61,34,83,31,45,73,88,84,36,98,47,24,80,20,55,37,23,59,47,81,14,53,79,23,57,49,42,3,99,99,98,4,40,92,68,15,36,48,88,19,66,83,10,97,89,91,71,59,64,29,51,83,91,11,3,24,69,30,13,43,65,63,41,50,28,27,99,69,28,67,7,2,14,58,8,4,51,12,47,19,78,78,61,88,59,68,66,35,78,94,11,86,57,91,62,86,41,87,58,8,54,69,69,22,2,9,70,42,27,65,68,70,24,23,74,75,6,19,73,74,30,41,27,5,93,84,15,83,90,93,85,5,65,56,17,8,4,73,44,62,38,56,97,64,5,25,97,30,33,75,43,21,82,67,78,60,47,75,72,88,75,79,10,9,14,76,7,77,45,62,83,43,56,99,55,6,63,90,19,34,8,65,92,63,76,62,14,69,16,77,14,56,20,78,22,48,47,47,29,44,46,13,19,5,40,77,56,11,20,37,20,14,55,48,33,100,13,78,100,98,58,45,18,30,65,33,74,84,38,51,39,57,67,35,18,79,79,95,60,57,14,95,30,68,75,31,87,87,20,88,12,24,55,84,71,65,12,39,37,53,38,80,47,2,64,27,39,9,28,6,90,35,93,100,17,61,82,98,11,22,30,23,90,11
12,77,44,96,12,26,75,67,57,46,30,26,34,86,67,58,57,81,13,84,68,6,19,39,74,42,33,79,58,93,12,63,69,62,74,56,18,66,32,92,71,87,99,82,67,92,46,56,93,49,80,33,99,41,13,63,29,8,14,96,77,95,31,50,51,19,24,82,79,21,36,41,57,96,95,97,56,80,92,49,19,85,43,31,52,95,24,66,25,44,11,91,3,95,21,93,39,20,38,22,90,12,10,38,46,46,28,53,46,93,6,80,63,61,19,80,91,33,70,30,88,60,57,37,65,49,97,82,66,29,31,37,92,87,9,61,70,74,47,97,46,21,63,84,64,52,29,53,34,96,57,78,72,89,67,77,55,12,34,56,98,16,26,45,21,8,54,89,17,84,69,62,32,63,3,6,55,6,4,15,55,88,94,47,51,69,39,87,43,11,68,4,31,27,14,66,15,29,5,36,74,92,23,20,15,89,99,38,28,10,43,35,37,42,66,66,57,14,80,80,79,28,94,90,69,55,76,100,71,48,13,95,93,40,48,39,92,18,28,82,31,29,45,98,80,65,35,23,76,12,51,58,74,40,47,100,83,82,70,22,97,59,25,56,34,63,27,85,73,84,15,25,80,88,3,13,56,76,82,85,85,17,13,11,37,57,69,98,39,22,75,95,22,60,21,41,33,16,57,62,83,45,77,36,9,27,56,98,21,64,94,99,58,58,94,58,18,41,76,68,9,12,66,6,8,73,86,17,49,54,10,5,85,55,57,87,88,92,18,95,71,43,79,60,99,47,76,37,52,2,56,61,100,33,28,20,7,26,35,18,37,80,40,12,50,91,38,96,71,14,53,48,60,27,80,47,53,3,84,34,98,81,53,26,72,68,12,58,28,74,54,49,45,89,60,31,19,43,51,83,23,14,36,90,59,44,22,35,45,77,94,65,44,17,6,1,73,28,30,93,49,61,9,53,44,79,83,81,80,98,80,49,17,90,6,28,72,85,56,70,42,94,64,98,88,43,52,81,52,35,84,61,35,96,67,49,73,63,82,26,43,12,39,80,15,52,96,16,7,81,29,26,44,90,59,24,4,69,92,52,99,61,45,7,54,88,77,42,27,92,50,87,5,43,53,66,23,12,81,30
87,65,55,64,53,69,15,67,78,94,33,96,69,25,52,31,46,83,73,54,2,38,90,13,35,92,21,44,65,35,72,32,29,14,19,78,63,58,92,50,19,4,71,71,67,46,75,77,96,63,30,20,85,82,13,77,47,16,72,5,1,55,46,35,56,81,73,59,34,79,64,42,56,98,66,2,23,13,44,18,54,57,51,16,12,57,89,39,78,16,3,30,99,84,21,57,78,3,70,15,84,21,7,69,48,5,3,53,91,99,34,85,58,95,95,42,44,57,40,36,74,21,15,89,55,90,60,78,12,89,33,31,67,24,52,96,84,73,43,13,21,91,25,97,15,96,46,38,42,44,60,32,64,50,31,69,75,82,32,87,59,9,70,87,72,70,66,83,98,54,66,98,56,81,19,77,68,28,18,62,44,23,84,100,51,53,9,58,88,47,31,27,34,36,29,2,45,82,33,7,24,57,97,92,14,54,20,72,38,61,96,94,35,15,46,63,91,39,87,65,41,97,75,27,42,100,77,36,48,79,50,53,54,97,78,79,86,45,86,61,90,55,35,10,88,92,65,65,88,87,26,100,10,82,54,46,13,56,41,87,85,41,45,87,60,19,20,22,24,94,36,66,76,17,13,64,30,26,40,2,72,38,82,79,95,95,49,97,28,93,66,35,58,32,6,81,98,5,6,48,88,72,24,51,13,5,61,66,88,85,57,88,96,69,74,47,93,51,66,24,13,75,31,10,3,78,16,75,82,69,72,60,84,47,82,21,14,7,57,52,60,42,66,75,26,53,92,22,40,61,79,70,13,9,87,48,93,7,16,97,44,33,38,62,75,24,23,15,84,58,66,45,61,91,69,9,33,98,88,61,34,71,92,93,37,55,52,42,30,42,22,15,56,77,13,13,64,32,100,42,52,82,72,24,96,28,70,32,87,24,9,43,39,13,14,80,95,65,23,83,6,56,57,43,53,87,52,91,56,77,51,20,58,75,50,68,17,22,40,45,58,17,22,77,56,95,43,50,89,49,50,62,37,84,3,89,50,76,2,93,4,47,79,97,52,68,14,27,90,64,51,94,6,18,22,25,78,27,74,54,52,84,35,43,86,38,59,53,71,85,26,37,14,75,27,81,26,21,27,46
11,14,16,16,83,97,38,45,21,76,13,76,40,97,71,9,100,87,21,57,67,30,27,44,99,63,84,59,69,98,26,75,23,51,98,22,41,59,18,66,22,53,3,25,86,87,26,76,29,44,17,91,48,16,58,46,88,64,90,8,7,87,3,48,84,41,37,36,23,78,6,65,32,39,27,64,85,28,60,32,71,50,69,84,11,94,17,48,81,66,76,8,49,82,20,21,46,10,77,67,73,70,17,79,67,81,60,7,54,97,87,85,49,83,3,84,66,3,36,27,11,91,81,46,39,21,56,91,13,17,28,36,44,49,86,31,46,44,94,33,18,5,72,47,2,63,85,78,72,29,57,91,51,98,37,69,56,33,8,84,81,46,16,40,97,60,20,76,4,62,24,69,73,84,62,23,11,64,21,7,66,18,99,65,34,94,6,29,65,43,14,10,48,99,77,67,21,96,27,70,76,60,98,53,83,80,70,84,56,43,60,75,98,8,11,86,9,56,91,21,70,89,30,83,9,99,37,59,30,9,45,58,22,73,36,53,86,18,88,50,88,70,75,61,71,93,11,36,16,52,12,24,23,81,34,34,14,99,27,11,84,80,53,83,6,81,100,69,49,93,36,47,39,14,48,18,72,83,28,78,41,81,32,81,23,94,80,8,20,2,97,69,2,5,73,11,21,42,49,95,75,67,62,85,43,46,74,18,17,80,17,23,100,17,65,75,34,88,82,71,2,83,57,83,71,76,62,84,85,44,35,67,64,19,68,59,8,86,29,97,37,49,70,14,97,3,38,56,85,67,43,2,54,32,70,42,68,82,89,88,62,58,79,3,24,52,87,10,88,75,97,44,74,16,21,31,55,17,17,54,90,66,16,81,13,83,69,55,77,63,10,43,53,98,9,49,28,68,40,20,100,88,68,79,24,50,26,12,28,81,53,44,7,76,15,84,2,74,84,40,7,62,21,9,30,45,51,16,84,36,34,68,61,65,96,88,78,31,47,3,94,45,82,4,48,96,56,54,10,99,76,47,11,58,8,21,80,71,100,6,48,35,53,9,98,96,25,92,27,94,21,68,14,6,54,19,4,20,40,85,42,73,5,76,16,80,83,39,38,29,45,90,38,82,36,22,93,20,68,69
52,65,8,33,71,6,9,83,8,58,74,89,3,7,84,49,38,6,12,16,37,90,6,82,8,50,41,83,98,18,68,14,80,68,43,30,96,79,80,90,2,92,34,18,44,86,74,19,18,35,22,90,39,55,46,57,11,53,53,3,80,30,5,52,34,28,69,84,54,55,54,22,61,58,65,70,2,62,77,26,90,62,15,99,95,2,86,58,27,80,75,36,38,70,30,96,83,45,56,5,16,21,49,39,17,66,19,57,55,44,95,5,64,16,51,57,78,9,93,57,84,55,68,64,52,99,9,41,4,60,19,54,10,45,3,56,26,52,32,46,57,9,9,26,59,88,38,59,39,31,20,10,31,75,17,46,6,11,74,12,28,99,14,30,41,53,33,20,1,62,46,69,100,5,63,45,29,46,96,53,51,30,26,51,64,90,47,37,39,73,3,5,8,98,33,33,90,67,96,80,85,70,60,7,55,30,78,88,53,28,24,36,19,64,45,89,58,65,73,82,20,72,98,75,72,68,80,35,97,98,33,57,30,27,31,37,79,8,58,37,17,16,40,9,67,37,32,97,40,62,41,78,48,25,90,17,38,33,43,31,8,97,2,97,26,43,3,61,16,14,28,57,47,2,28,17,11,5,12,92,75,21,2,4,40,87,51,88,23,62,47,8,57,69,100,38,85,54,32,90,55,32,75,21,58,24,59,53,97,88,97,71,97,64,38,25,29,32,18,37,6,74,3,82,24,36,84,56,76,22,53,16,34,46,16,82,81,93,10,77,25,46,77,29,44,88,13,65,48,25,40,65,100,31,45,62,16,65,10,14,3,12,26,33,53,53,62,39,16,8,66,62,40,55,53,36,39,87,72,49,44,12,31,94,17,62,54,69,28,53,35,6,47,9,28,51,26,27,12,39,65,85,22,62,11,45,7,97,82,3,75,17,7,17,41,71,30,72,19,98,29,64,35,93,5,16,88,66,54,95,54,45,84,90,56,93,25,42,72,67,89,18,74,8,39,45,39,24,51,80,93,30,22,33,86,39,71,78,48,2,25,21,78,27,27,93,10,90,66,78,72,4,78,76,21,13,37,91,12,57,52,93,86,72,39,18,64,38,39,55,77,25,42,90,61,15,90,58,44,79
