60,35,23,61,73,37,34,80,43,91,33,67,66,41,38,100,48,48,63,61,49,49,65,69,19,50,83,74,72,83,6,49,3,35,43,28,84,35,57,12,50,79,70,82,61,32,66,21,46,36,85,8,13,36,53,30,2,94,6,99,43,67,75,57,67,44,37,30,32,55,96,50,45,55,17,37,28,23,84,33,62,30,50,63,53,41,52,56,15,96,50,24,4,14,39,11,38,71,73,86,7,67,71,19,2,68,51,45,88,64,77,41,34,69,48,32,50,60,33,28,27,68,37,59,22,72,89,97,28,21,13,5,27,88,71,47,31,39,51,93,58,12,66,56,15,52,35,3,30,10,58,84,9,63,17,40,73,86,44,12,68,26,74,26,83,39,53,50,30,61,33,14,21,17,32,55,24,8,87,51,80,10,37,50,47,67,94,90,4,51,52,7,13,51,68,38,62,81,82,14,47,73,47,8,7,37,8,27,76,70,70,6,52,59,65,36,92,86,54,33,14,55,74,74,21,34,77,50,89,14,48,3,8,95,67,6,3,13,58,82,41,60,90,57,74,42,51,100,62,72,67,13,92,79,38,29,36,64,2,60,14,63,56,43,99,33,52,63,28,66,74,9,74,85,78,41,84,52,66,67,34,41,67,77,82,59,52,32,30,67,32,74,51,8,58,99,11,36,70,32
65,30,64,55,53,63,72,69,100,82,39,5,50,27,42,85,72,43,38,52,44,88,82,16,68,100,39,38,90,7,56,52,53,41,41,22,68,30,70,30,100,42,16,17,67,63,61,10,86,47,76,45,35,48,81,80,58,31,45,3,62,29,50,6,89,83,32,92,2,27,30,67,52,6,3,21,13,41,65,14,15,6,60,45,67,60,54,37,63,72,55,76,34,58,34,60,17,7,98,66,72,67,63,66,89,0,64,66,43,64,79,40,64,16,72,32,86,11,77,56,67,93,47,45,55,82,44,53,24,61,74,80,54,67,55,94,47,70,35,3,65,88,89,73,90,75,18,21,86,53,92,98,58,94,31,95,41,45,12,80,69,96,70,68,59,36,70,92,47,33,37,56,53,62,50,48,46,73,4,57,41,26,62,43,13,51,17,13,57,34,30,91,10,9,16,51,25,27,14,63,2,59,57,27,45,49,72,85,78,95,5,66,79,22,72,16,20,70,20,29,36,47,59,28,19,63,49,8,11,92,2,55,58,39,20,46,25,18,81,76,42,41,27,53,61,59,20,46,50,40,91,25,42,70,24,56,73,65,78,18,70,67,48,89,27,19,61,52,15,72,24,94,80,88,76,89,38,61,88,100,37,74,26,46,33,77,53,35,33,31,91,54,58,99,22,84,9,57,73,21
3,70,83,0,44,41,22,43,48,55,64,58,93,63,62,5,89,61,71,12,13,83,92,60,35,47,18,68,45,92,10,35,7,58,7,78,51,49,87,70,52,35,63,62,78,37,94,33,48,50,69,33,78,76,25,65,46,60,64,53,63,80,85,18,47,55,26,37,98,52,31,61,75,94,62,34,81,37,42,19,70,76,80,58,23,9,14,30,48,51,31,11,28,32,68,28,21,38,14,55,60,16,60,97,62,48,39,4,78,6,64,71,99,97,70,85,81,79,43,91,72,29,26,56,39,45,83,54,83,55,56,88,57,29,52,93,42,66,7,12,60,85,72,75,67,29,64,59,42,5,41,30,70,3,67,45,3,83,35,33,62,76,61,30,60,44,14,61,51,49,47,53,93,54,41,27,34,51,28,75,64,57,81,50,49,50,31,42,54,35,70,52,23,87,64,51,15,20,29,30,82,47,10,17,61,79,48,42,89,13,70,42,38,80,63,50,7,95,48,50,43,62,16,33,20,70,13,18,11,53,23,67,66,57,29,47,59,11,30,56,19,40,9,41,30,19,48,65,8,80,24,67,4,27,38,5,77,79,90,0,26,12,71,31,86,57,97,42,55,28,34,32,98,42,47,92,53,54,17,39,20,71,13,55,92,49,46,72,66,33,65,53,45,50,51,27,12,38,9,57
12,77,35,25,49,31,88,85,94,29,2,39,4,50,89,55,24,87,37,12,60,32,51,28,34,89,75,66,40,9,48,44,92,48,61,66,57,67,28,25,90,23,92,31,62,69,76,35,65,36,66,4,94,37,33,66,51,60,76,57,35,31,29,79,31,95,56,71,77,84,92,37,27,7,43,50,62,52,24,43,46,42,57,7,91,25,74,26,29,66,84,33,62,33,29,94,95,14,8,7,12,73,23,42,74,2,19,59,86,36,58,22,7,71,40,48,34,35,72,50,71,50,13,90,70,87,59,85,25,83,69,61,19,12,29,45,41,47,54,96,17,66,76,28,49,43,42,35,69,43,35,68,71,64,68,69,43,65,46,41,4,28,85,53,80,100,17,90,51,23,9,76,2,76,50,33,55,41,57,72,49,40,49,92,14,53,40,79,87,56,29,42,63,37,29,31,51,95,90,56,34,45,4,64,50,80,76,5,90,30,37,54,41,62,89,2,83,30,26,76,41,87,50,51,8,38,89,19,65,53,58,89,91,41,48,53,32,43,12,77,40,73,62,17,48,18,14,40,64,26,88,97,43,53,24,42,90,73,85,52,55,74,66,43,20,10,9,5,50,50,15,19,25,80,42,94,59,63,75,51,77,47,13,99,31,39,84,55,5,68,50,76,68,89,58,62,84,34,44,58
39,33,37,27,75,20,14,16,51,62,40,23,52,62,94,59,66,26,15,57,53,30,50,56,30,63,55,52,34,54,42,73,14,55,16,22,72,6,54,83,32,49,42,5,56,52,64,7,100,62,70,74,61,76,80,59,71,91,30,25,38,77,43,25,49,37,78,50,56,58,55,79,95,91,29,11,45,32,21,52,67,15,48,97,78,1,81,65,99,39,78,41,32,85,48,50,37,42,21,28,30,25,33,47,74,63,97,24,81,91,24,70,45,18,90,23,74,93,32,41,84,82,50,49,23,65,59,31,88,50,38,57,56,1,65,83,74,13,58,20,75,18,97,1,91,52,30,36,66,10,75,28,32,63,36,36,68,37,84,15,14,55,61,43,26,80,39,51,96,69,28,64,70,16,67,59,32,97,13,90,64,78,44,79,80,70,54,92,35,51,50,20,13,72,17,60,81,23,59,48,37,63,8,73,70,55,32,30,33,61,64,43,31,20,54,17,72,35,75,61,44,35,54,45,61,49,14,72,31,33,92,87,50,4,34,44,70,91,31,70,8,60,34,46,23,73,14,39,42,53,52,54,11,30,19,56,83,23,5,58,5,13,45,69,99,44,47,94,89,68,45,98,43,50,86,48,69,63,53,54,42,94,96,33,21,64,37,89,79,51,56,50,77,17,44,60,98,9,60,6
16,87,12,89,19,79,3,49,77,25,42,50,49,71,30,2,46,13,82,71,69,44,7,34,100,31,92,58,65,95,17,100,73,38,90,89,11,13,87,35,8,83,12,79,2,81,65,35,58,6,98,50,39,70,76,76,63,89,58,29,53,52,39,45,31,29,21,60,18,81,61,55,36,4,52,29,57,41,68,60,48,34,38,86,83,35,34,45,94,49,90,93,34,30,79,26,83,13,89,72,45,56,50,3,51,60,34,58,61,46,58,65,19,63,83,21,9,35,98,40,55,84,54,31,96,61,79,72,55,42,53,43,99,86,74,93,53,47,3,39,22,40,15,9,47,61,73,61,56,94,66,94,56,25,47,100,36,70,34,59,15,39,48,60,89,42,84,71,53,36,36,49,95,52,36,80,90,49,55,49,12,50,28,94,21,73,22,86,10,18,44,34,65,75,70,77,43,93,33,64,68,66,34,44,76,34,71,25,91,69,60,54,43,85,16,52,61,29,53,95,4,27,70,72,13,87,37,7,78,14,60,45,24,71,40,10,45,81,61,79,53,72,54,50,50,24,19,86,68,36,29,73,90,72,60,79,61,43,28,38,35,2,56,91,38,54,34,28,48,59,40,41,90,91,10,56,1,78,52,84,91,49,59,64,72,4,78,65,14,79,75,4,86,29,7,46,39,34,88,66
61,69,85,61,40,44,72,12,17,97,19,34,56,50,42,25,62,35,31,54,60,48,62,32,44,72,97,82,13,48,36,14,69,86,54,29,42,55,91,26,73,62,87,93,14,31,5,35,2,6,8,94,80,56,40,15,54,32,54,50,22,57,66,99,42,42,16,53,45,36,82,18,65,63,20,78,81,43,60,48,74,12,58,68,86,33,46,82,37,73,99,45,73,81,48,84,81,73,36,89,79,65,47,91,30,57,33,18,21,44,50,72,61,51,40,50,18,3,31,34,33,14,11,20,17,94,39,42,47,6,63,39,28,71,73,99,50,85,97,50,54,60,29,86,6,3,9,65,85,72,50,55,23,35,91,69,5,25,46,23,60,9,20,35,99,73,74,87,20,41,28,59,8,94,80,20,18,40,57,68,41,85,63,49,14,52,51,44,35,16,50,90,4,30,60,49,48,48,23,53,95,87,48,16,77,94,55,6,50,37,64,20,26,19,6,47,65,26,47,51,43,70,13,3,22,74,49,47,99,21,32,91,31,54,91,69,40,30,32,24,93,55,45,36,17,26,60,38,61,11,58,65,17,46,6,42,99,74,39,82,8,51,91,26,5,33,53,38,86,17,81,8,73,5,59,16,63,74,10,60,1,64,54,71,59,78,75,72,79,21,74,57,36,52,24,70,69,66,19,11
86,87,63,54,41,29,25,6,69,39,2,89,42,11,81,93,57,99,38,84,78,71,12,38,68,98,85,84,65,33,63,53,54,66,69,65,99,45,43,42,63,92,57,29,59,25,41,47,12,57,13,16,41,62,40,46,10,36,17,28,57,16,51,97,35,31,42,21,36,50,87,37,74,29,74,6,97,95,69,28,27,85,90,100,75,49,77,32,98,52,30,81,55,74,85,84,30,55,24,80,36,38,18,3,92,38,68,28,48,50,48,4,18,51,34,44,50,20,55,74,91,34,65,34,91,37,28,63,60,83,28,69,89,62,69,57,9,80,15,31,63,98,65,47,55,70,88,36,43,53,37,9,97,24,52,27,83,40,41,85,23,32,14,38,34,56,47,35,59,47,58,66,50,64,24,14,29,17,54,25,23,34,51,94,31,65,49,11,60,56,46,38,46,90,48,42,37,30,2,91,73,39,81,87,73,96,40,44,56,36,23,13,55,15,39,18,28,23,71,60,68,64,81,58,21,83,55,68,44,52,45,70,39,90,50,89,69,59,14,58,48,41,35,31,29,72,8,80,58,15,40,53,41,95,46,56,45,66,44,37,45,34,98,35,12,4,57,69,44,21,88,69,23,39,16,37,94,15,55,26,84,66,55,0,44,87,79,35,65,24,67,30,88,75,85,29,45,96,13,66
60,52,36,90,64,91,33,92,62,64,11,17,29,99,20,13,82,86,55,60,10,29,81,70,55,45,67,77,45,73,60,74,27,76,53,49,30,40,9,42,85,18,33,90,89,41,50,49,74,66,51,89,11,86,20,59,88,13,93,100,85,49,2,49,26,44,74,32,12,59,71,88,99,40,75,62,79,42,39,5,33,78,64,32,30,51,45,72,47,65,34,13,49,69,83,65,88,22,92,57,94,100,28,62,28,74,66,51,60,33,30,38,89,58,61,90,45,80,79,68,9,74,24,83,59,28,91,69,62,74,77,72,82,8,46,31,11,74,44,29,72,9,72,100,26,59,44,93,48,98,35,39,45,24,76,62,54,76,99,40,12,25,67,31,62,24,67,40,56,49,39,38,11,68,88,23,46,40,43,50,51,13,49,20,44,15,57,66,25,71,96,38,57,75,55,76,61,19,1,32,50,30,64,61,84,67,6,40,72,74,62,100,15,64,86,24,83,64,24,77,50,71,15,61,73,36,31,4,60,54,34,91,96,13,63,63,55,60,82,17,29,55,95,71,77,14,54,47,35,46,81,98,54,0,58,73,55,38,54,57,76,39,30,88,3,31,73,48,21,56,20,59,49,59,8,39,68,72,43,69,21,48,36,96,57,23,39,89,12,41,55,82,17,80,7,90,97,68,50,42
44,88,61,66,40,67,36,43,35,46,9,15,65,96,94,78,55,8,4,37,63,29,55,81,35,25,21,40,42,22,30,95,33,68,34,73,96,51,16,54,86,28,13,29,59,22,47,21,38,47,44,7,33,98,31,19,20,62,33,62,90,31,84,99,68,35,97,63,30,34,49,10,9,39,72,32,77,62,13,34,62,70,93,30,46,38,48,16,73,65,94,87,9,30,70,34,48,46,19,39,37,21,74,63,62,49,43,48,32,38,47,31,38,46,64,23,42,53,37,35,16,55,55,78,87,88,64,74,63,2,25,4,6,65,13,60,12,5,25,6,30,69,42,71,60,52,19,51,45,58,82,58,31,33,18,23,67,43,14,30,79,28,52,58,5,23,98,86,25,6,19,98,28,30,19,57,0,41,13,10,51,45,93,47,93,29,56,95,33,64,69,63,44,82,32,17,35,46,62,22,51,35,44,48,52,56,33,22,33,64,92,48,20,5,52,34,31,68,66,80,32,9,82,15,64,9,3,79,29,19,13,14,63,29,68,95,99,74,51,16,34,36,20,46,90,69,92,67,76,63,55,41,16,49,23,52,67,50,44,53,78,47,9,34,87,43,53,63,61,68,86,81,64,31,35,49,62,29,36,28,24,93,65,32,44,32,10,60,78,65,41,49,36,34,55,7,31,91,35,39
58,68,6,12,16,88,51,64,88,17,60,20,50,98,54,46,94,4,60,4,42,60,72,68,27,39,15,6,37,96,29,49,82,54,53,95,26,8,73,64,42,31,42,95,36,84,47,4,80,50,51,64,58,65,25,62,72,58,28,92,68,43,35,85,46,86,62,27,52,10,71,65,84,31,33,66,84,77,66,63,51,59,64,30,87,70,88,13,83,35,32,80,29,51,42,66,73,77,67,46,42,64,66,69,61,65,87,4,66,48,0,23,63,86,42,5,51,23,53,23,31,27,70,89,68,62,92,4,67,65,73,87,45,39,44,71,37,18,93,29,54,68,100,74,65,48,86,52,47,51,47,46,17,58,30,71,38,82,16,57,43,68,49,34,40,72,46,47,95,81,26,31,64,67,23,69,75,72,0,25,68,15,39,37,45,24,74,51,30,89,67,47,67,5,44,76,99,74,13,40,27,37,51,17,63,11,68,11,38,6,40,34,20,60,34,74,36,27,5,92,88,98,60,13,44,70,20,88,74,46,27,78,57,37,65,84,98,15,48,43,77,65,14,83,97,82,29,32,49,50,79,67,48,100,82,71,63,68,59,31,27,45,37,91,95,64,7,31,44,18,62,2,94,47,31,32,32,53,51,50,78,27,40,40,9,100,50,77,56,63,32,28,50,29,58,96,94,49,49,88
73,40,63,48,49,60,20,86,61,66,39,70,74,38,76,66,43,99,85,52,68,55,45,65,67,57,41,65,74,35,47,21,9,38,30,50,7,69,59,77,72,89,62,12,46,37,61,47,73,29,97,38,85,100,15,48,46,72,61,81,63,35,45,36,54,40,73,25,10,3,13,71,60,49,52,89,37,23,34,42,74,97,46,37,27,94,72,76,23,87,1,13,1,11,10,90,10,55,41,81,94,31,36,61,65,97,85,6,61,90,60,89,79,63,70,47,37,6,6,33,82,85,4,41,98,35,70,91,49,10,95,6,81,60,29,9,66,83,22,66,66,76,65,98,38,76,63,65,69,76,38,49,59,31,33,68,42,41,71,24,54,43,84,98,18,58,96,43,69,96,90,21,26,92,68,62,33,51,42,5,40,42,36,3,24,18,77,22,83,26,37,12,33,71,6,34,11,30,52,12,56,67,67,22,46,46,6,20,47,96,86,51,82,73,93,94,21,69,33,94,15,98,42,83,60,21,46,46,34,36,37,62,39,50,87,2,31,10,56,9,63,92,76,60,66,15,75,32,85,13,65,63,98,5,94,55,59,25,74,25,49,9,45,42,77,16,56,48,93,24,20,9,30,99,43,41,50,37,83,46,5,8,85,53,33,36,83,37,74,17,5,70,35,79,95,72,90,32,37,52
86,87,60,30,39,6,81,28,60,68,54,24,58,39,61,31,10,9,46,31,64,47,39,23,39,64,30,36,46,19,97,90,41,66,62,4,8,55,58,22,51,40,50,42,45,43,35,90,61,56,85,47,1,32,71,62,74,34,77,53,35,19,40,71,30,54,76,44,16,54,93,17,64,15,57,44,33,65,75,53,27,5,52,44,8,82,94,62,57,11,79,61,53,70,55,52,45,22,30,80,78,30,22,75,34,76,9,89,22,95,0,30,52,97,1,68,62,4,19,62,7,64,46,69,11,21,56,80,20,38,52,46,56,3,19,49,43,42,30,65,72,85,48,49,17,8,17,5,27,14,70,52,49,57,15,10,98,51,37,69,53,60,74,30,60,84,73,20,40,43,49,60,59,43,49,22,71,75,83,6,68,42,79,54,13,44,26,48,53,72,7,65,55,63,67,56,60,99,43,51,99,37,46,20,92,5,24,88,72,63,90,61,33,77,25,74,39,56,98,84,25,39,53,13,45,72,50,77,45,45,39,3,53,70,49,57,65,75,82,73,71,96,24,8,60,91,5,98,29,65,62,77,40,47,54,50,43,67,44,7,83,72,52,80,61,9,10,37,98,26,73,77,86,99,56,77,56,49,51,30,99,22,73,67,88,50,41,32,63,31,43,22,39,28,98,76,60,97,38,33
67,65,48,65,82,8,62,22,63,54,7,61,36,66,28,85,66,78,47,91,51,69,36,88,57,37,12,43,64,8,72,50,10,58,52,58,50,50,36,38,71,85,49,60,40,73,92,100,30,16,90,52,50,82,70,24,40,80,48,46,31,63,3,55,89,61,38,3,71,69,80,50,8,64,42,22,57,59,51,28,54,71,51,18,48,53,48,69,96,93,87,34,73,56,57,88,98,39,67,32,21,67,43,62,78,48,6,32,80,50,58,58,50,14,91,74,47,31,48,43,57,57,34,51,87,13,36,80,55,68,86,5,79,41,69,15,12,10,33,46,55,59,85,54,44,30,50,57,27,35,68,92,86,96,26,44,15,67,66,52,36,73,61,27,43,37,25,22,4,14,74,29,48,43,71,40,58,33,16,31,89,93,71,74,47,42,78,50,76,71,54,69,88,52,69,53,40,50,72,73,37,42,47,61,58,26,48,32,7,84,64,55,58,28,85,6,39,44,35,73,59,69,44,39,87,27,37,36,72,89,87,85,54,48,14,11,52,95,68,38,14,38,95,41,89,16,40,13,88,62,54,42,98,80,63,77,86,55,21,39,54,58,59,42,68,44,92,30,61,62,65,14,40,25,18,29,16,68,81,3,57,40,49,18,37,2,77,57,3,73,77,80,38,81,5,36,60,89,28,42
96,13,75,5,82,55,87,28,29,69,48,66,72,45,38,47,89,67,84,57,32,2,15,19,72,66,52,55,21,33,7,94,46,45,43,26,31,58,73,65,67,30,18,88,2,77,15,62,62,29,84,25,67,49,58,33,77,59,49,15,19,58,28,94,83,61,96,55,26,40,62,52,58,39,38,51,80,80,25,84,51,91,38,20,32,33,31,16,81,69,96,49,52,40,38,70,42,42,34,94,86,49,69,42,67,47,64,95,11,37,63,33,32,34,66,32,86,8,59,55,72,75,8,91,32,75,28,73,33,17,36,70,67,31,23,36,59,79,59,43,10,96,53,56,5,74,62,76,85,67,58,37,74,34,31,34,68,51,70,67,41,36,86,5,79,45,38,52,47,99,41,41,74,37,88,16,86,96,73,63,57,87,12,42,76,32,99,51,11,71,72,30,68,22,46,73,86,75,36,98,63,63,53,30,42,57,7,64,64,96,72,62,96,3,89,99,25,51,37,13,41,16,48,83,3,21,32,54,53,72,12,91,8,2,15,48,62,31,63,15,92,77,81,66,46,11,72,55,89,95,48,26,65,100,12,58,37,91,63,49,68,83,53,74,56,21,52,51,83,61,30,64,53,36,47,45,57,40,67,85,91,18,45,51,75,53,57,61,77,50,47,12,33,53,53,67,79,55,32,91
91,49,86,22,75,42,60,70,95,82,48,75,45,55,73,47,12,82,56,68,3,29,71,44,38,38,36,37,41,40,72,64,61,49,71,60,92,32,57,16,36,22,84,8,70,48,46,31,50,12,70,88,36,5,76,95,63,29,39,78,51,36,67,32,55,48,37,41,35,63,16,72,74,54,85,79,41,50,71,19,38,36,46,84,81,65,69,9,40,31,66,18,96,3,16,48,30,98,44,58,42,77,48,81,31,88,72,51,20,49,71,75,49,32,52,36,6,82,37,29,53,39,31,65,31,47,57,25,59,29,16,91,45,49,61,21,44,99,69,55,5,50,99,2,39,43,10,25,62,65,41,2,51,40,59,56,0,59,51,6,9,68,69,84,56,59,70,90,89,19,38,20,37,6,30,75,95,16,33,41,70,100,71,20,46,54,28,38,63,48,69,72,40,88,60,28,61,17,52,13,55,41,40,11,69,15,90,79,89,64,56,72,30,9,60,5,65,65,31,60,30,42,99,68,10,23,29,97,53,17,100,37,58,47,47,18,76,98,28,78,92,13,57,67,72,85,59,27,44,66,89,23,89,29,49,98,8,17,53,16,65,81,72,62,43,61,98,68,54,35,18,70,78,29,63,51,70,96,45,80,62,47,54,88,3,3,60,41,11,32,37,26,25,51,53,49,84,99,99,73
63,39,25,63,74,50,74,80,22,97,6,76,10,89,45,58,3,40,19,74,84,39,97,60,90,71,35,91,32,59,48,92,38,41,71,96,91,61,95,94,17,32,92,34,28,67,33,12,28,55,63,63,30,99,4,22,74,85,72,68,59,46,33,54,49,37,12,72,29,61,64,39,94,27,27,51,9,63,28,77,50,37,36,55,57,82,90,80,97,42,46,98,62,64,34,81,23,37,66,62,99,30,77,58,30,30,33,68,31,53,28,63,73,62,70,75,92,39,57,15,20,8,23,90,41,64,59,60,82,74,41,20,68,86,45,48,93,86,91,64,57,12,77,42,45,78,24,13,46,32,77,46,6,88,29,10,89,87,32,86,34,61,65,91,43,42,0,54,86,52,97,74,47,94,9,55,53,34,91,51,17,69,29,57,34,22,10,91,30,50,97,3,94,51,98,17,64,9,37,90,73,51,37,32,11,49,18,50,78,79,51,81,32,83,2,24,3,40,46,82,37,10,70,33,43,33,61,82,90,12,57,91,23,95,33,67,46,79,37,56,47,100,27,23,73,25,27,40,43,46,66,60,40,49,82,42,55,23,91,33,23,37,3,97,95,71,43,51,79,56,38,39,94,10,62,20,74,88,27,11,62,32,62,63,58,25,91,20,12,5,35,80,54,11,19,56,61,61,29,39
37,71,43,51,26,50,97,67,58,69,50,66,73,61,9,94,30,36,61,31,50,74,45,25,55,65,45,31,34,80,12,66,81,59,59,81,100,3,95,79,71,52,49,61,40,71,22,99,93,29,52,84,88,56,49,68,95,37,64,61,36,41,54,26,61,17,89,73,72,57,56,56,35,7,65,97,77,51,27,51,29,55,74,46,77,42,4,73,89,31,46,42,33,52,34,12,64,34,40,68,66,81,30,56,37,24,52,43,3,65,67,28,51,96,59,100,71,74,48,21,15,85,29,19,46,34,16,92,71,69,13,65,97,64,37,47,10,51,64,2,79,71,0,10,71,56,72,31,91,74,68,19,46,34,36,69,46,30,41,48,50,71,6,70,29,28,43,67,67,55,18,30,43,22,77,29,46,6,26,74,21,67,54,8,33,53,60,86,69,89,62,2,31,52,51,55,8,45,45,99,89,3,37,16,64,76,53,13,26,92,64,75,66,58,94,74,33,95,80,95,63,41,77,4,65,89,20,39,2,29,6,72,10,61,38,29,92,44,42,14,96,24,66,36,63,58,86,19,8,24,88,28,38,63,13,37,53,29,94,20,46,94,82,41,3,47,58,96,33,56,13,62,57,45,10,59,45,72,63,25,48,97,93,49,45,91,16,57,85,83,16,36,21,35,48,54,79,41,64,40
11,53,33,66,63,23,57,39,56,99,71,89,31,98,2,96,49,28,26,38,30,43,42,100,92,87,38,73,55,95,91,43,28,73,88,60,25,87,3,6,21,54,43,81,30,19,96,11,14,53,25,72,94,84,67,8,60,70,79,52,36,60,63,54,97,38,51,62,4,99,57,39,86,56,9,52,31,57,88,56,79,81,22,50,56,12,41,64,10,59,61,45,66,57,18,78,80,62,85,92,43,18,51,57,34,98,80,20,18,37,41,39,80,56,67,24,60,30,63,26,71,68,55,42,39,64,23,55,79,66,11,45,20,50,34,63,100,44,43,51,73,62,59,80,32,70,45,94,56,51,76,26,38,99,37,23,26,45,28,69,77,9,0,90,45,23,39,1,42,63,62,31,12,90,97,73,19,27,74,27,86,63,70,81,99,65,60,66,55,68,68,61,20,3,28,57,30,88,21,60,65,56,46,38,52,15,53,53,35,33,18,73,69,50,17,99,54,65,6,26,59,26,28,30,32,20,51,57,21,22,92,37,54,63,74,48,72,57,50,49,78,61,57,57,17,69,94,57,60,51,11,43,49,75,12,15,86,21,43,61,65,23,52,33,46,92,33,63,16,25,66,94,12,50,2,42,8,53,62,53,1,51,100,74,85,20,65,39,43,96,52,45,68,3,53,9,83,39,35,33
32,36,43,100,3,23,77,59,35,9,40,48,68,5,42,90,87,3,69,93,64,69,57,75,23,100,63,70,72,94,70,73,42,33,19,30,45,53,53,57,76,47,70,28,45,74,97,15,33,76,30,43,72,6,80,70,62,66,72,73,45,58,88,38,26,41,55,28,73,51,54,68,38,77,13,60,60,65,12,16,35,76,6,55,14,16,48,61,60,94,46,77,62,16,68,45,83,94,66,45,36,72,78,46,76,30,42,11,43,17,71,24,36,46,32,36,78,67,81,90,38,59,90,83,51,58,17,97,14,24,7,63,22,40,39,92,47,39,45,54,88,64,80,66,79,50,84,65,34,5,63,94,65,20,10,84,10,76,30,41,35,53,69,41,36,68,96,54,89,52,13,45,61,64,12,64,67,22,75,2,1,70,70,69,52,9,16,27,97,7,65,47,7,39,30,69,77,33,83,31,35,64,34,52,37,31,73,84,93,34,71,66,79,2,33,66,42,85,3,8,9,61,76,45,45,62,23,61,28,7,69,77,22,83,4,94,44,17,48,21,3,11,35,92,100,69,95,71,63,47,73,63,31,7,44,63,57,73,46,70,29,39,88,91,7,31,68,8,25,87,91,63,3,34,84,29,18,41,62,17,83,76,100,31,3,63,50,32,10,62,53,51,89,90,28,73,57,30,83,31
2,0,35,71,93,69,34,29,31,67,46,2,100,16,61,32,70,86,31,17,39,76,95,94,38,71,38,87,63,39,3,38,56,71,35,62,43,47,70,31,74,46,98,55,79,74,32,57,45,36,53,32,56,36,53,50,54,3,16,5,39,6,81,80,59,27,59,85,96,73,90,20,54,79,52,29,19,51,90,93,60,36,2,7,10,66,80,82,70,36,84,27,53,74,78,85,69,92,64,93,35,44,62,34,30,49,66,6,27,50,38,35,52,95,35,41,42,54,46,56,53,50,41,13,68,45,65,62,57,54,28,29,41,86,28,45,0,79,58,50,36,59,44,48,93,52,89,58,54,85,83,28,74,49,5,43,95,54,66,33,42,66,37,74,45,3,65,65,88,51,70,29,42,16,72,30,60,9,62,85,72,24,50,81,28,74,77,27,31,47,33,49,65,73,5,70,81,60,65,18,21,59,57,53,18,46,79,33,35,75,94,42,38,51,60,2,50,28,12,12,58,46,89,39,75,62,35,45,62,90,50,69,18,5,92,58,97,15,58,11,30,7,34,72,28,50,86,36,25,39,82,95,57,60,17,76,83,38,51,20,35,2,54,23,33,28,67,38,86,24,2,43,99,24,8,81,86,40,67,92,71,56,21,51,59,49,32,51,90,73,19,50,15,71,39,30,60,74,1,47
67,98,25,82,34,95,35,79,15,48,80,10,94,36,4,62,12,25,76,8,63,51,71,72,50,48,14,37,54,14,61,14,13,18,64,43,48,3,84,39,61,97,56,58,94,15,59,12,56,55,39,36,96,1,46,22,57,50,48,49,97,81,81,81,64,43,97,45,64,56,72,70,32,19,65,58,46,70,49,31,74,54,40,53,31,83,37,99,10,10,5,16,44,98,8,86,46,91,20,54,64,46,77,51,8,68,68,90,84,68,46,73,73,5,61,55,50,50,89,67,80,89,66,64,29,84,75,88,3,53,27,68,64,51,6,47,47,31,42,29,67,64,35,13,53,100,32,9,59,46,73,94,85,75,63,95,32,55,33,47,72,49,29,96,68,24,99,14,21,67,60,38,76,4,89,32,47,26,66,89,1,84,60,36,90,31,36,73,52,58,35,61,52,49,69,41,24,18,59,30,41,40,5,38,26,37,34,60,26,49,57,72,41,93,30,91,37,20,31,58,0,43,72,62,56,55,98,33,37,48,74,13,28,44,49,28,37,73,71,72,91,58,81,35,69,13,5,10,51,40,25,53,49,15,41,93,22,74,82,15,90,16,46,91,43,42,4,43,98,71,13,49,87,18,21,70,96,60,65,32,12,9,55,90,45,47,26,46,26,42,87,51,52,43,27,59,55,41,35,38
66,58,22,16,37,19,93,30,91,80,90,81,66,28,73,48,4,19,91,53,56,54,98,15,68,48,25,58,7,93,66,58,73,56,29,83,72,42,73,97,44,59,44,85,96,50,23,77,30,41,51,70,81,65,18,70,58,61,30,18,33,22,77,2,40,50,29,98,10,66,85,29,27,88,5,42,20,5,31,9,25,76,57,52,65,77,65,53,55,76,44,46,41,49,37,60,84,71,35,74,9,39,44,67,74,23,47,61,25,29,52,54,79,61,80,50,98,32,15,19,51,39,70,61,27,89,78,57,68,41,98,57,67,51,2,59,22,12,31,65,57,54,70,31,47,50,42,63,73,91,59,36,38,39,40,63,60,77,91,18,49,96,8,52,32,52,77,30,97,5,43,69,41,13,49,89,71,51,44,15,78,23,34,12,22,74,55,98,60,18,73,50,33,54,57,64,64,51,36,4,3,94,11,72,92,18,29,20,64,21,56,54,53,15,84,57,80,55,97,92,17,34,93,10,29,69,31,14,41,84,83,17,37,89,96,87,41,65,54,36,47,5,64,21,49,49,89,76,52,34,69,87,71,4,90,40,51,97,66,22,19,57,65,96,59,72,19,31,2,59,41,43,91,41,82,4,46,72,36,54,92,37,26,72,17,5,45,35,50,59,30,35,16,36,36,69,63,38,44,70
