86,54,53,4,46,81,37,83,16,25,28,67,27,50,23,32,14,26,44,22,75,32,36,56,2,37,59,84,33,82,68,42,36,78,44,50,3,64,20,45,73,71,46,36,95,40,50,86,70,62,20,28,45,82,54,64,34,99,46,89,44,90,40,43,71,58,18,3,16,27,53,34,63,46,44,36,46,55,23,88,8,50,26,39,63,20,85,45,45,53,64,100,27,71,41,40,71,88,17,84,36,85,51,16,19,64,53,41,51,12,35,83,8,25,97,91,29,69,5,69,51,20,92,87,97,54,95,43,44,96,56,67,55,66,5,71,89,5,68,35,16,59,73,53,84,4,98,52,40,95,36,12,40,33,10,56,73,66,46,35,59,94,22,11,69,66,96,7,78,33,81,69,56,11,46,72,40,40,14,12,26,66,48,47,46,53,37,45,100,35,85,3,4,18,82,13,70,26,69,57,27,53,48,31,30,51,78,52,38,64,13,73,58,63,94,32,33,42,35,32,53,48,48,22,57,93,42,10,90,35,85,39,38,56,34,61,61,41,99,84,85,43,92,45,79,76,71,18,23,16,20,76,64,70,98,88,93,64,88,5,36,53,73,45,50,41,53,55,44,46,50,48,66,64,39,28,86,23,80,94,52,31,55,93,71,50,56,60,48,8,44,77,23,81,48,89,82,7,58,9,58,18,39,57,34,30,47,34,90,38,54,97,24,12,49,62,81,7,17,71,18,51,0,93,5,61,61,50,50,85,64,83,76,45,52,51,78,71,37,30,75,83,13,97,94,23,34,74,60,69,97,93,5,42,59,30,54,60,53,18,54,36,4,62,90,25,14,39,49,60,64,48,77,23,41,38,65,16,30,11,33,51,3,35,53,11,70,68,100,28,55,69,49,45,57,49,5,95,83,52,18,45,100,45,56,58,3,20,65,93,4,26,67,43,6,96,32,92,29,9,42,43,1,57,71,60,18,19,55,68,68,86,58,53,31,2,69,43,45,55,46,86,89,42,77,63,3,35,77,40,32,15,57,53,24,38,85,67,85,39,98,28,6,37,95,50,63,30,97,15,11,3,44,60,94,15,65,70,21,17,49,32,62,85,58,11,45,83,20,50,89,24,86,47,53,36,94,37,72,69
72,76,21,94,19,50,62,79,27,93,5,63,19,16,55,23,4,68,41,59,6,1,96,23,6,83,37,77,67,19,15,14,48,82,79,50,87,44,78,52,87,35,49,0,34,12,53,73,42,80,98,80,52,59,7,41,4,47,34,47,96,53,35,81,24,5,70,78,42,83,96,88,6,91,83,60,91,54,38,39,46,8,83,10,17,24,42,30,89,21,98,5,29,68,50,64,32,98,9,40,52,45,33,52,3,33,35,72,89,28,74,30,53,64,70,33,51,95,48,60,33,41,80,76,91,65,86,30,94,63,77,69,65,98,47,82,30,51,30,95,59,45,63,83,66,94,21,64,20,65,21,96,9,33,67,35,48,57,98,70,4,37,47,82,21,62,38,93,76,52,51,64,56,57,76,63,29,53,83,52,92,40,38,83,31,36,46,74,40,9,49,68,70,83,45,76,39,53,64,98,36,40,95,24,46,86,49,44,43,96,6,61,38,16,51,87,12,40,44,40,19,28,52,68,66,51,90,14,1,87,30,42,100,94,23,83,71,4,45,67,52,85,59,70,45,5,44,51,33,40,80,42,58,25,93,58,48,40,68,72,4,91,53,60,42,60,24,63,73,35,47,38,29,50,75,57,77,45,95,51,41,76,41,12,15,60,55,2,65,55,59,41,64,90,6,30,34,59,9,14,80,70,69,59,48,35,47,32,86,30,47,36,60,85,47,21,70,39,52,60,2,25,68,70,89,16,29,14,10,26,92,84,100,6,51,63,98,90,34,58,11,62,46,60,28,79,46,48,54,78,51,95,17,44,76,52,59,14,95,93,51,29,40,55,69,91,10,37,49,31,49,25,87,63,31,43,16,44,54,30,42,56,40,62,79,43,61,5,47,79,85,92,36,59,49,56,64,82,64,57,87,52,79,65,92,40,66,40,43,82,11,57,46,29,88,50,34,66,92,31,53,61,84,67,86,29,93,52,65,68,57,50,87,65,53,50,47,29,70,10,31,46,64,30,70,61,48,84,87,28,60,75,36,50,100,29,96,68,44,31,14,41,70,83,14,61,52,33,35,53,64,31,48,31,75,39,55,81,40,89,0,54,54,94,69,60,64,61,86,25,55,23,87,50,62,29,69,57,60,68
87,28,3,68,75,100,69,61,5,47,95,51,38,28,59,41,31,55,21,25,49,42,75,87,24,57,9,42,88,71,59,43,9,58,56,52,96,5,67,16,54,78,36,7,33,39,57,97,71,27,43,57,78,40,1,98,61,62,7,91,30,68,37,61,60,42,53,89,94,83,93,43,30,75,46,66,36,22,72,24,16,69,58,89,98,58,66,51,47,10,17,43,11,55,58,62,97,41,72,58,80,84,42,74,52,8,31,83,90,31,12,24,21,23,59,59,78,13,15,49,8,42,74,27,55,29,51,27,72,36,49,68,39,96,74,34,67,10,73,88,20,13,76,55,65,32,20,42,39,71,83,35,38,54,100,100,78,48,5,17,88,45,83,10,42,66,90,53,95,73,12,72,63,96,3,88,56,51,82,56,50,94,11,48,99,62,100,36,49,24,64,36,91,27,62,73,52,50,32,48,12,55,17,31,32,36,99,3,47,51,46,25,90,27,10,65,64,53,12,38,64,91,49,9,86,63,24,81,60,88,10,70,10,40,38,36,45,47,19,9,36,44,33,77,70,25,10,60,17,45,51,30,71,33,38,4,14,2,4,76,84,43,57,47,67,35,46,26,44,59,54,53,57,45,32,10,43,37,22,91,71,42,55,41,19,75,66,100,86,3,50,48,35,64,49,64,52,71,65,40,33,36,60,12,9,51,84,53,53,46,35,86,94,28,26,34,17,3,72,34,56,49,61,48,63,76,32,7,53,9,79,8,45,80,40,6,79,19,40,6,87,61,36,13,38,65,82,71,65,72,54,37,5,25,30,50,36,44,58,54,89,48,49,41,86,10,79,66,49,66,46,98,33,56,40,99,80,16,5,7,14,40,65,86,78,69,68,55,54,37,46,66,80,40,33,33,35,94,21,68,34,54,36,95,38,12,45,57,44,62,75,39,15,61,32,83,35,20,45,51,25,51,56,10,35,6,58,44,34,37,77,48,74,69,20,3,79,44,49,88,56,93,46,34,57,47,80,64,64,56,92,88,28,44,38,91,4,2,46,97,14,36,66,42,13,67,83,31,62,92,98,68,75,17,30,97,27,73,20,61,64,37,73,52,73,8,84,9,66,86,89,64,43,80,55,59,54,31,61,41
30,88,81,89,63,48,71,67,21,29,38,15,61,72,49,44,50,87,3,57,42,25,56,54,30,35,46,16,94,93,74,55,99,91,4,52,56,30,48,49,91,56,52,61,18,70,52,77,35,45,48,38,32,52,45,31,26,59,55,30,51,78,90,53,36,27,31,80,55,37,58,63,66,94,11,50,40,65,91,63,35,40,81,63,68,66,71,26,48,66,87,1,54,70,98,21,34,1,49,55,24,66,61,37,40,25,54,17,6,63,20,17,42,47,43,78,100,31,63,84,86,88,56,44,91,83,22,36,96,30,83,62,53,28,16,1,79,66,65,32,61,96,53,32,52,22,84,46,30,78,48,28,47,79,81,30,49,48,66,17,31,68,27,8,54,69,8,50,78,61,6,64,32,19,62,38,69,40,42,73,32,25,54,87,12,21,57,96,59,9,93,79,33,73,67,84,20,8,84,63,40,57,26,2,74,39,45,33,31,48,62,97,34,14,70,53,74,43,22,48,68,31,63,91,67,79,53,68,36,55,73,64,7,84,75,87,28,36,50,63,15,85,84,93,69,30,86,22,20,49,14,29,24,20,54,22,36,38,88,30,80,94,38,81,38,47,36,79,8,4,69,2,45,85,88,47,73,47,19,58,7,48,75,70,40,78,56,72,64,61,66,77,69,97,50,22,42,50,7,47,98,48,82,62,57,66,31,70,73,21,67,36,66,22,64,66,56,10,14,11,39,67,38,49,26,48,12,66,92,60,81,19,32,40,47,52,27,63,57,76,22,93,23,88,95,36,80,49,58,53,65,87,62,21,90,82,72,45,49,66,70,34,81,97,48,16,30,82,88,36,33,33,51,100,70,31,11,48,41,74,19,66,96,27,69,81,81,61,49,47,33,40,10,41,70,36,46,40,88,74,41,43,26,66,86,37,20,16,10,34,64,49,51,13,39,35,38,78,47,88,52,97,76,11,58,33,87,62,97,49,44,55,82,51,13,46,77,40,30,96,0,83,92,28,27,7,49,62,60,53,67,6,64,20,72,2,11,37,64,44,10,35,8,46,25,12,26,32,81,97,31,86,18,55,100,92,97,42,54,85,70,36,72,45,84,66,61,49,74,45,53,29,57,90,74,70,10,58,67,13
72,10,42,11,63,5,29,39,55,47,38,33,18,0,50,53,50,37,73,79,56,94,48,50,64,33,73,56,32,82,49,45,39,49,82,96,40,97,41,60,47,87,24,95,64,97,33,80,83,77,67,13,28,71,52,16,83,92,52,53,96,73,6,83,83,71,59,29,36,95,66,40,55,59,4,37,49,66,43,2,54,79,37,89,63,6,42,32,48,40,17,78,79,60,97,42,38,100,63,68,27,53,68,39,35,63,50,15,93,48,44,31,49,59,30,2,47,31,82,56,26,81,15,71,52,43,33,68,41,34,14,83,33,53,71,96,91,57,63,85,40,30,55,32,51,34,89,46,68,59,67,55,53,96,91,79,69,12,16,75,21,87,30,71,36,48,47,16,9,25,74,60,52,61,9,22,55,88,61,10,36,81,49,43,82,87,25,89,70,57,34,34,47,50,51,80,67,3,17,75,13,55,85,100,72,37,86,72,90,21,22,78,39,42,89,25,55,6,98,31,39,8,85,30,57,52,58,27,32,87,3,79,67,90,36,46,77,64,67,49,82,95,57,22,92,13,37,32,47,13,35,66,29,4,33,48,85,90,46,64,88,68,16,48,48,10,9,20,26,42,48,85,56,42,66,40,47,52,88,44,45,60,59,79,43,69,27,21,36,71,26,38,32,5,44,70,15,30,16,70,28,31,98,32,49,52,42,88,38,76,62,98,61,27,75,44,60,38,67,41,36,87,65,83,53,63,18,54,5,45,54,50,58,64,89,58,67,66,18,42,35,25,51,53,14,78,22,99,26,44,63,26,34,3,79,32,27,31,35,4,62,4,41,46,50,33,75,39,42,17,22,38,34,42,67,55,66,30,54,6,97,63,81,97,88,42,16,34,52,41,68,73,67,51,63,89,76,37,46,49,30,38,29,44,81,45,14,27,98,98,70,92,35,43,64,67,98,12,94,69,25,58,70,55,63,27,43,43,61,46,40,88,48,9,87,31,54,26,81,52,57,62,63,39,15,0,33,79,88,48,74,35,70,12,14,26,64,24,33,63,41,28,51,90,18,62,50,54,92,20,79,38,35,30,58,28,83,81,90,31,23,10,65,53,83,80,9,54,72,47,34,43,52,46,34,8,59,85,59,61
17,12,60,96,54,56,18,4,44,95,40,19,2,94,10,86,34,47,69,95,12,47,88,30,15,63,29,51,11,52,28,33,100,76,47,21,43,91,70,64,71,15,1,32,96,62,23,43,69,97,62,48,39,38,63,65,61,86,41,80,43,43,70,96,100,59,61,80,23,2,57,53,57,57,69,52,89,62,40,61,73,40,46,62,66,54,45,39,49,50,17,51,63,31,92,34,61,44,49,60,53,59,87,93,8,81,64,91,56,64,54,84,80,34,66,90,26,24,35,52,46,59,51,52,49,22,28,66,19,64,8,95,28,53,80,21,59,35,72,72,50,98,18,72,74,46,6,91,62,45,46,16,63,79,45,69,71,93,7,37,71,71,54,61,38,38,48,97,30,73,49,5,32,92,21,59,96,40,48,92,53,38,82,98,37,54,54,73,41,76,98,43,77,79,39,38,62,43,17,61,38,47,35,90,59,14,32,71,67,46,36,14,44,63,78,76,2,98,52,59,38,24,16,35,53,90,55,13,59,36,13,54,32,30,72,56,99,52,35,11,52,49,95,53,9,5,30,75,80,44,33,67,51,72,92,58,91,94,51,66,83,55,4,73,26,95,8,21,43,55,32,71,61,22,69,58,5,100,45,17,28,51,40,54,17,41,25,64,89,82,66,53,75,62,56,52,35,62,31,35,28,58,63,66,72,95,19,55,47,78,63,14,14,68,36,91,76,52,53,97,59,39,63,18,37,6,20,43,83,56,26,62,75,45,28,67,22,37,44,41,65,6,27,40,35,55,7,49,42,98,81,71,51,36,91,40,14,33,45,45,59,54,67,49,30,41,84,40,66,60,26,8,100,18,91,81,68,38,32,16,62,58,41,93,92,15,54,53,58,59,56,67,47,67,90,47,38,43,9,93,61,47,36,89,4,10,96,59,46,55,46,89,34,54,27,58,32,40,47,39,81,39,69,79,40,98,54,65,39,78,62,57,71,18,84,27,6,75,62,13,49,17,46,54,20,64,24,57,5,10,42,68,75,56,80,39,51,94,67,11,2,40,80,5,3,55,32,15,56,71,23,41,21,95,54,77,74,32,13,64,30,36,9,53,28,96,10,45,10,10,26,58,17,94,64,49,8,47,67,99
15,7,9,46,32,70,99,76,76,18,57,59,27,64,82,91,13,55,73,41,20,30,95,43,41,78,8,54,87,26,47,50,7,68,90,88,56,37,52,10,47,68,2,70,13,48,46,72,87,57,55,33,60,7,41,73,87,48,46,44,48,69,25,70,92,56,49,92,46,90,70,22,15,61,77,49,24,2,64,62,85,41,4,91,50,42,92,14,77,29,76,21,17,95,59,63,50,86,24,33,93,56,22,63,33,82,27,32,98,6,51,23,39,68,56,30,69,38,26,8,2,23,95,46,31,58,89,34,3,36,25,97,14,56,9,54,23,22,54,19,82,40,94,94,8,75,50,52,54,94,60,61,21,2,42,74,67,79,83,16,69,85,38,20,75,30,36,17,64,17,3,19,84,74,63,22,49,3,66,62,72,78,88,30,100,68,54,2,87,76,56,3,46,60,20,6,75,43,39,21,13,94,24,78,98,64,56,5,32,20,63,55,65,6,43,60,42,3,36,59,43,55,60,56,77,58,70,48,13,54,56,24,35,45,46,16,46,56,72,31,97,6,96,4,77,97,28,17,51,75,32,32,37,61,47,59,41,33,49,30,45,33,49,44,4,92,42,79,68,48,82,15,37,30,3,12,85,53,81,55,97,38,48,42,35,10,56,65,20,62,92,33,67,81,36,46,8,12,42,6,13,53,86,31,75,78,37,90,36,30,79,4,23,66,72,4,38,37,65,58,2,97,61,43,43,47,57,44,16,51,50,51,67,72,33,55,86,21,41,16,81,22,43,65,90,47,56,72,31,70,88,10,19,59,45,48,48,72,99,42,97,15,51,58,56,73,37,8,42,38,44,31,100,40,51,19,8,35,51,74,85,68,68,68,36,71,36,69,34,41,51,6,29,45,22,71,50,80,78,66,61,32,42,79,64,63,67,71,77,54,62,54,58,51,79,11,69,16,27,55,49,2,74,83,98,81,30,62,63,70,59,58,71,19,33,88,43,91,37,32,60,50,32,84,41,56,43,50,43,37,99,54,24,55,94,56,39,43,33,68,1,3,74,69,29,27,53,90,49,72,9,56,75,37,20,66,23,38,60,2,40,35,64,90,39,49,19,32,75,38,43,12,94,50,66,58,52,45,45,9
20,20,48,70,41,91,48,13,30,28,3,88,58,12,66,95,97,49,66,71,54,91,37,44,65,84,67,54,83,6,7,75,40,20,45,88,44,50,45,20,55,66,51,38,93,69,48,79,75,89,58,2,89,38,53,62,30,66,3,84,74,5,34,43,75,92,16,97,84,14,40,40,37,13,31,62,84,64,18,31,47,27,53,36,34,67,90,67,27,88,36,58,46,39,22,5,47,14,91,3,53,46,43,87,75,73,100,99,62,15,16,83,54,95,67,4,54,11,29,9,15,38,92,94,31,21,22,9,100,59,30,76,73,94,30,35,84,95,62,24,16,65,69,50,6,14,31,15,95,27,57,76,93,87,48,18,7,82,70,98,56,45,84,42,44,97,76,15,94,53,65,98,80,98,2,39,85,25,57,74,13,67,99,10,57,26,92,37,89,81,68,65,47,51,41,67,36,48,70,45,33,71,28,31,37,42,53,42,41,36,31,19,99,40,30,98,98,67,88,18,93,32,22,29,29,24,65,90,13,45,46,55,13,9,56,10,51,72,66,77,51,8,93,74,78,57,13,50,67,40,37,34,12,30,81,29,84,75,63,70,45,7,87,39,20,93,92,86,45,41,85,35,66,71,91,18,2,47,50,65,18,25,5,20,30,6,55,52,2,91,65,28,49,47,49,37,61,57,21,10,58,32,55,35,85,82,59,68,59,58,51,46,34,74,34,55,31,4,54,58,97,32,86,13,46,79,61,12,64,57,15,90,55,69,17,31,93,68,65,48,46,47,36,22,71,38,56,8,29,45,43,74,47,33,57,69,45,30,31,32,11,72,58,60,76,59,44,46,60,53,70,46,96,64,5,91,53,97,69,35,25,41,22,31,91,56,31,48,19,25,81,45,13,81,85,58,60,36,13,45,32,18,85,59,9,91,100,42,14,7,67,47,47,61,10,68,16,84,56,46,39,82,96,25,89,49,26,68,58,35,18,66,89,45,42,46,18,77,25,29,87,72,4,31,56,34,31,63,61,75,46,97,53,6,4,20,37,43,70,11,24,38,38,64,54,24,63,69,47,66,98,41,58,93,48,57,33,64,83,48,33,34,61,93,14,57,50,43,96,71,77,35,55,98,49,51,49,92,80,35
74,53,73,49,56,48,74,52,21,52,69,17,87,73,47,40,40,4,43,68,86,78,49,98,40,64,64,52,11,4,34,47,68,16,72,63,88,42,82,55,37,35,58,31,32,35,10,62,96,69,36,50,8,47,10,16,51,92,83,64,8,53,39,46,68,98,48,70,50,81,65,67,33,6,78,9,48,31,50,64,58,61,44,73,63,54,53,75,65,92,92,16,33,63,16,67,80,58,14,5,22,78,100,77,77,43,45,57,52,22,43,66,56,98,80,59,68,22,89,72,81,97,43,13,2,51,91,53,61,68,98,63,31,84,78,96,24,55,49,28,7,13,31,29,81,53,66,28,32,16,100,31,99,84,95,26,72,90,53,61,5,97,30,89,62,96,77,58,61,31,58,66,12,91,14,77,81,42,56,37,68,58,34,33,62,27,46,60,2,20,75,90,66,35,57,6,69,2,5,53,62,64,41,46,92,85,50,47,56,43,4,23,30,4,18,54,2,62,65,98,78,64,75,45,72,82,35,78,40,74,16,96,37,74,2,2,76,31,72,86,41,32,55,33,37,28,82,97,45,41,5,26,76,18,56,36,37,8,51,28,50,86,68,65,52,48,75,81,35,51,94,5,96,99,32,94,58,70,8,1,51,8,55,31,58,76,17,69,87,35,19,84,89,61,25,83,29,41,77,43,37,9,73,74,8,31,25,71,18,26,98,60,73,96,44,6,67,15,48,49,30,91,6,11,58,53,39,81,62,72,22,3,6,66,58,95,71,89,28,1,58,64,16,48,27,60,59,94,42,96,37,52,73,42,51,18,47,48,67,59,65,20,34,65,76,51,29,96,61,25,54,95,1,62,9,39,59,95,37,22,50,47,43,18,85,92,58,94,27,91,45,44,13,54,45,23,73,70,45,71,47,100,86,46,75,94,17,33,50,62,38,18,36,50,53,47,70,48,77,49,83,70,12,33,34,79,31,8,42,77,62,8,58,12,52,23,90,100,80,84,6,60,40,4,38,25,52,13,56,7,86,88,90,66,93,32,96,37,51,67,77,11,34,81,37,89,42,47,76,59,60,30,66,60,51,17,63,39,49,43,30,60,96,45,94,81,53,54,48,27,97,54,45,52,61,17,98,69,94,30
49,70,79,0,9,41,63,65,30,9,98,97,42,61,28,43,12,14,77,51,14,5,39,44,59,70,95,87,60,61,27,62,3,19,76,12,75,18,34,94,61,68,69,59,62,80,100,76,68,9,74,71,36,94,75,62,24,85,41,85,36,3,45,86,6,43,96,68,74,45,39,46,26,61,43,46,42,69,42,31,39,69,63,33,52,41,19,15,70,17,100,50,76,46,46,91,41,70,90,68,50,38,37,46,33,63,75,38,57,43,62,19,51,40,60,78,26,2,43,3,22,45,20,100,63,78,64,79,44,88,63,58,2,2,37,3,92,68,58,70,27,65,25,25,56,71,50,53,56,3,37,58,23,90,50,85,76,50,72,84,8,23,87,85,15,39,53,56,61,23,3,49,87,7,92,39,85,60,67,15,81,48,62,9,7,34,35,89,23,25,14,27,57,53,61,82,36,53,86,83,60,65,74,42,89,61,83,73,26,48,25,63,98,76,61,44,56,55,67,49,53,76,20,11,17,39,39,35,73,88,63,43,46,68,51,50,43,37,43,36,77,96,52,50,49,11,2,70,84,51,9,47,2,67,62,97,73,72,5,76,67,72,32,75,77,24,23,66,79,43,18,53,56,33,76,0,41,52,49,99,38,23,20,56,24,17,28,37,95,53,55,11,9,48,50,74,99,95,69,3,38,24,48,38,92,87,83,67,2,37,21,61,14,37,56,49,70,49,42,53,84,60,20,61,99,41,36,45,49,49,10,42,34,36,38,86,86,46,66,38,80,12,35,35,24,55,62,16,52,87,76,94,40,6,96,30,91,14,13,28,7,51,17,63,73,37,9,62,43,84,78,12,54,39,45,50,47,39,54,56,5,16,17,70,71,41,74,93,19,25,70,40,94,73,88,13,55,71,34,7,51,7,88,58,72,57,58,56,43,0,49,38,68,6,96,64,12,54,40,40,9,82,19,14,55,45,62,71,21,34,28,70,66,98,8,37,77,61,60,41,50,83,25,68,62,68,7,21,6,92,70,95,36,21,55,47,51,32,3,90,23,57,43,61,29,52,9,55,49,13,32,61,92,41,18,61,48,44,33,40,77,6,37,57,47,80,48,85,100,81,100,43,42,33,79,51,53,71,55,42
73,81,42,96,82,35,53,64,47,23,43,56,73,36,57,6,93,77,42,37,22,63,33,38,1,43,35,38,57,67,66,85,52,98,55,53,34,50,14,6,44,45,51,9,98,38,43,23,29,21,26,30,22,26,85,9,65,57,20,9,62,15,67,80,5,47,55,84,57,47,73,14,59,96,84,31,32,67,23,42,56,87,7,65,8,64,43,56,23,17,41,94,64,44,30,40,76,100,13,65,57,71,91,7,82,48,53,69,55,93,54,68,46,81,48,79,57,72,43,70,42,84,25,14,95,51,67,65,76,25,92,53,70,69,41,45,82,19,48,37,23,28,25,48,30,45,61,25,81,34,20,41,43,31,75,13,68,31,40,47,48,48,19,44,39,38,81,83,39,34,41,84,99,5,9,50,92,50,66,33,36,32,70,66,96,60,53,39,31,58,84,0,60,25,94,64,2,70,83,36,71,74,55,62,70,93,69,72,94,53,3,73,53,35,18,53,31,53,52,56,59,22,42,31,12,81,100,62,16,55,32,53,32,8,49,92,88,75,15,55,55,91,16,59,43,29,3,57,24,90,97,78,32,10,17,32,30,11,56,56,56,49,46,52,34,20,15,56,38,80,78,43,95,46,14,92,11,60,39,67,85,21,72,50,86,70,63,55,74,56,24,55,16,27,79,19,97,2,21,19,48,71,90,73,61,19,55,70,72,94,46,73,25,2,95,82,59,86,31,52,12,44,40,60,20,54,55,6,18,67,73,34,38,56,73,19,16,18,24,98,72,94,27,71,55,94,27,35,34,25,34,54,62,46,10,95,64,74,46,68,57,12,48,9,60,66,62,24,82,58,88,38,62,32,50,48,38,96,17,9,19,91,51,40,24,34,53,79,66,9,77,33,37,68,75,39,6,3,12,31,47,43,81,37,55,28,28,50,7,65,31,52,53,33,1,50,39,40,28,56,40,43,93,16,38,65,5,99,60,43,82,15,96,25,71,76,77,49,69,6,96,64,51,53,90,34,45,74,97,2,96,91,64,95,64,67,71,99,10,57,94,90,43,42,81,83,17,56,86,96,79,76,91,56,68,39,71,26,34,81,72,47,63,56,34,89,8,62,18,5,80,42,26,81,33,46,39,86,15,48
72,99,28,35,65,48,63,74,34,39,60,74,27,91,39,52,38,41,70,24,70,24,17,77,78,91,76,41,45,50,38,86,86,61,54,31,46,72,47,50,3,84,82,23,45,41,41,65,57,18,40,62,36,61,90,59,10,61,60,89,72,34,86,44,8,44,88,85,9,70,80,26,10,69,32,18,50,18,70,31,98,20,72,18,46,39,46,70,43,16,61,40,17,48,58,100,66,72,63,42,38,53,2,32,32,56,5,77,32,15,74,24,67,94,8,16,58,55,8,71,60,49,60,66,96,26,41,34,14,17,19,61,54,11,40,80,96,27,91,28,3,37,46,42,40,3,61,30,4,73,33,92,65,75,81,36,3,42,43,69,35,72,8,71,52,95,9,91,60,52,60,80,51,85,89,48,99,51,42,89,62,21,69,38,27,72,71,19,52,66,52,65,18,45,81,47,11,51,83,32,77,73,98,72,61,50,46,78,40,47,62,71,28,16,94,9,47,87,44,44,45,59,95,10,29,57,77,36,97,31,11,68,4,31,37,83,59,67,62,16,48,54,79,68,67,7,75,52,82,54,58,66,50,90,42,18,28,35,63,8,39,40,45,32,53,43,9,84,8,30,35,46,63,27,12,75,24,56,23,61,2,60,40,31,78,65,65,64,49,86,84,31,24,49,98,100,4,70,52,85,57,72,55,20,86,37,42,33,47,50,98,15,55,35,35,17,70,53,45,52,54,68,64,20,18,14,2,83,65,23,34,46,93,54,57,65,61,39,32,19,44,91,56,55,84,91,58,51,29,44,82,42,16,57,45,63,49,65,45,5,46,51,49,50,75,37,49,69,35,23,64,65,27,87,88,57,49,42,11,37,100,30,22,52,83,20,38,63,82,85,6,59,36,42,39,80,61,60,4,50,68,52,7,44,77,28,21,73,56,97,80,34,21,69,60,36,34,5,74,64,13,50,53,34,59,0,0,63,48,86,38,23,62,95,62,87,45,98,41,71,47,73,87,52,17,71,29,94,54,61,70,14,91,48,65,50,43,23,33,7,1,11,92,80,33,62,62,80,58,64,67,79,31,2,64,54,37,14,14,4,82,100,64,99,99,57,99,5,83,9,46,11,93,19,49,76,69,34,47,53
34,76,82,77,38,54,29,66,17,58,59,28,57,95,33,21,68,49,42,19,21,69,59,39,76,71,32,56,52,73,42,67,54,40,42,57,55,98,12,82,12,80,42,62,33,86,24,25,31,64,50,70,29,6,86,56,70,19,86,91,68,74,80,70,35,54,68,49,70,98,15,72,9,40,24,63,6,55,6,40,89,65,82,71,66,49,91,96,64,62,45,62,89,56,53,71,21,71,53,54,9,4,19,31,5,93,96,97,20,71,99,35,42,22,42,57,50,83,33,24,63,49,45,84,31,55,97,47,97,96,18,68,65,16,59,67,62,41,25,15,42,45,67,97,23,32,70,14,6,51,26,60,44,83,65,58,42,24,84,57,33,94,71,70,45,23,48,79,37,19,32,11,79,73,88,68,69,53,48,0,7,32,11,54,57,76,69,5,9,25,12,76,10,90,73,59,61,76,89,44,51,30,91,77,49,33,68,56,20,9,62,92,46,9,71,81,50,36,54,11,49,80,6,31,79,57,51,46,8,8,6,85,34,38,71,59,92,12,26,6,78,90,31,73,34,77,68,21,68,49,72,96,29,65,49,39,76,96,66,16,33,66,74,28,75,45,37,50,39,70,62,15,98,32,42,23,46,35,75,64,54,45,99,55,95,37,47,50,66,38,18,94,36,83,16,87,65,57,92,76,48,28,72,79,42,88,15,5,35,86,42,28,25,8,47,99,59,96,89,42,42,54,77,95,17,64,43,75,52,26,19,0,68,31,17,33,87,54,66,60,87,71,67,92,97,80,98,34,54,31,70,19,43,24,5,73,85,12,64,55,58,34,62,56,71,92,3,75,29,1,72,47,76,100,80,49,91,16,53,46,42,38,17,6,54,46,63,90,52,53,87,90,76,6,67,41,15,49,66,11,12,45,65,14,81,73,45,44,65,84,71,17,14,73,55,35,60,23,51,48,6,28,49,31,46,47,2,38,34,77,19,7,32,66,71,56,55,97,70,4,62,8,53,56,72,77,44,26,69,50,69,58,37,62,81,20,55,82,90,60,81,74,48,4,53,34,66,2,95,97,44,52,92,62,74,50,65,52,92,25,79,45,30,61,29,81,23,34,33,56,57,66,80,91,98,88,20,62,69,16
7,59,41,15,26,73,90,67,53,45,71,93,71,71,30,54,41,25,69,34,37,32,52,51,32,52,26,30,87,47,32,20,42,12,68,52,8,46,59,32,45,25,100,70,50,68,97,100,53,100,42,78,41,29,37,20,66,34,64,59,88,26,77,94,87,25,5,54,32,15,54,86,39,74,14,30,40,63,100,62,100,80,98,47,25,61,36,91,44,30,68,82,37,60,85,61,28,69,45,74,67,13,38,75,11,89,79,65,5,81,54,63,52,19,82,37,39,28,49,42,53,60,60,65,48,25,71,87,25,68,41,2,53,81,24,74,62,4,47,17,83,37,50,1,55,52,21,53,70,36,29,73,79,21,88,11,65,26,65,39,45,58,12,45,43,50,71,51,4,20,78,88,59,86,90,25,51,52,30,20,38,66,39,71,94,82,49,27,68,36,38,20,42,48,1,89,85,64,8,27,24,30,78,17,43,52,7,61,19,47,13,97,61,51,87,29,37,55,95,46,88,69,60,28,18,22,2,21,30,47,93,24,100,26,39,60,56,97,23,32,46,39,66,58,67,84,29,92,4,30,48,65,7,72,2,77,52,48,86,60,66,76,34,58,33,61,43,10,31,95,88,47,33,84,5,97,57,64,47,20,76,60,87,41,27,38,76,94,45,93,56,92,23,43,60,46,95,17,8,37,46,62,80,60,67,9,93,65,31,43,82,36,77,62,52,10,34,81,14,50,53,53,27,12,25,21,97,44,9,42,31,19,67,16,86,55,30,59,32,40,48,50,48,81,63,96,46,24,5,44,84,12,72,73,98,76,29,48,52,97,58,59,17,98,52,75,52,49,86,70,45,28,20,54,61,51,49,13,72,98,87,5,23,3,81,70,64,87,37,63,40,16,64,52,13,38,64,59,73,57,32,28,88,65,96,26,70,78,14,48,60,65,11,16,35,80,71,48,90,27,45,94,68,95,64,14,16,97,59,90,97,52,89,17,4,52,69,60,33,31,16,60,86,59,49,54,31,25,77,49,48,48,45,35,27,89,53,46,67,34,85,33,44,55,9,25,51,89,27,32,89,80,71,78,80,59,59,66,41,8,5,54,72,37,64,66,6,28,91,5,63,51,63,35,54,12,60,84,27,44
