57,98,78,19,54,78,21,88,94,91,39,75,14,74,57,91,30,66,86,11,33,61,14,25,54,48,15,84,68,22,38,55,72,14,94,12,91,67,67,79,30,67,86,78,8,93,28,49,85,79,87,92,54,11,51,29,0,28,63,52,80,89,10,13,94,49,30,25,23,7,77,100,82,93,76,75,49,37,10,36,20,86,95,72,56,32,49,91,48,46,85,11,90,97,65,54,46,17,22,26,33,43,67,37,48,49,63,75,68,74,92,17,62,59,17,43,68,19,55,8,29,81,75,41,72,53,94,52,85,50,28,35,4,38,18,72,46,85,36,52,20,40,87,12,11,64,45,13,50,73,77,3,10,40,80,56,14,81,20,73,61,77,82,59,90,59,4,87,10,64,19,56,75,21,25,46,11,74,20,87,29,5,51,89,51,50,62,92,81,93,20,30,68,82,13,100,100,93,3,38
5,31,59,31,79,6,64,44,98,92,23,78,91,32,73,100,30,39,29,29,69,15,5,5,20,64,39,22,21,98,11,15,83,56,7,45,3,45,72,32,18,75,45,62,34,23,16,73,81,3,67,31,65,53,83,79,16,32,98,68,22,37,61,53,90,79,93,37,38,83,26,25,8,92,66,39,41,55,7,12,78,84,83,48,14,18,91,79,21,22,6,87,91,79,47,4,14,56,3,45,71,36,47,87,48,79,21,10,29,71,63,55,51,94,29,49,70,91,66,75,78,31,15,74,17,54,70,64,82,89,31,15,67,83,79,3,46,52,100,14,98,92,63,17,99,69,63,66,99,30,0,52,12,50,44,51,90,34,43,34,74,58,66,64,43,39,90,6,49,34,35,71,51,28,100,88,46,16,10,97,9,71,64,61,20,71,51,46,25,14,67,29,29,57,93,62,66,8,33,14
78,51,33,75,65,52,58,57,24,76,6,100,29,4,68,8,100,50,57,55,88,41,63,72,49,43,66,81,63,67,29,56,97,73,32,82,51,96,4,74,98,75,41,88,37,87,32,94,80,16,71,12,14,60,54,71,80,63,45,25,50,39,55,71,64,16,48,29,13,71,28,72,26,85,80,100,82,79,32,79,33,13,25,67,35,6,26,87,99,26,63,43,80,96,90,3,45,6,93,46,80,17,88,94,91,58,44,21,73,10,20,43,23,31,35,73,79,70,81,26,82,8,24,35,63,66,70,44,84,92,69,30,20,60,51,90,53,20,68,70,41,76,31,66,52,38,65,53,92,44,67,59,33,71,51,76,7,98,32,15,32,99,33,8,10,60,78,82,70,49,53,29,67,93,83,38,97,97,61,73,9,23,29,9,67,44,78,39,88,16,100,81,27,30,44,54,32,65,41,23
64,74,77,70,42,96,25,17,12,32,55,19,94,20,15,29,25,14,31,32,85,62,32,67,18,18,36,44,52,46,42,52,52,64,9,64,86,38,30,26,74,88,63,69,75,24,23,39,70,62,83,81,20,35,22,29,88,58,31,28,36,66,73,7,59,6,71,51,76,71,82,60,85,89,67,70,31,69,25,20,54,20,73,55,3,0,75,82,77,77,20,58,75,64,69,54,13,93,30,77,98,42,19,24,72,30,56,41,89,66,87,17,5,36,34,53,55,47,15,23,66,48,98,55,3,30,5,98,82,43,70,20,90,82,30,73,63,66,66,46,47,82,49,55,92,97,87,83,41,54,76,58,29,66,45,19,64,73,23,100,51,19,11,1,55,34,44,64,43,44,45,91,31,85,94,7,95,33,44,79,37,87,19,65,36,69,18,47,48,82,51,82,42,59,80,70,27,79,72,70
62,22,39,34,5,22,68,52,71,81,22,19,61,60,53,65,2,58,45,24,76,20,34,43,19,57,23,70,94,29,68,77,56,57,78,26,100,37,49,58,22,98,66,45,30,79,56,7,25,47,33,32,58,79,23,38,78,47,87,98,26,50,22,10,47,65,21,56,55,14,38,28,32,71,62,29,33,71,3,89,69,34,89,77,57,6,49,77,69,95,13,55,34,9,39,25,34,23,66,84,52,4,82,74,36,26,35,31,33,73,21,47,73,82,38,54,47,67,45,34,8,98,34,4,68,9,43,95,51,47,87,29,58,24,25,46,43,45,58,47,100,58,20,44,80,80,9,60,18,71,78,37,50,93,70,71,27,48,70,72,16,38,4,72,24,38,70,65,43,80,63,11,92,77,50,84,26,4,32,12,30,41,67,20,85,24,45,82,27,66,8,48,63,34,33,65,12,29,48,34
43,58,23,33,25,22,87,85,57,44,8,12,30,51,85,78,43,29,45,67,26,67,0,11,37,54,23,14,74,99,0,2,45,35,43,69,8,89,97,53,76,40,87,84,72,27,94,8,11,60,87,82,27,82,68,76,46,54,58,46,52,100,21,20,99,6,12,44,27,85,99,25,42,79,5,21,37,20,35,76,19,23,74,55,61,52,33,68,68,12,42,21,74,93,30,66,66,59,71,71,27,75,53,5,91,76,22,96,33,87,41,9,7,66,37,21,38,6,3,81,56,67,79,71,17,68,72,43,79,38,83,86,56,70,96,42,24,10,70,31,38,61,22,39,43,36,52,5,65,66,95,87,43,81,40,90,61,21,24,70,81,51,51,55,47,24,3,78,33,73,40,17,88,60,17,18,65,11,64,50,71,41,99,28,52,66,30,85,44,23,75,92,75,68,69,94,21,33,66,29
53,71,33,9,22,9,93,21,64,71,97,30,53,71,53,92,34,71,37,82,78,22,2,30,37,75,82,53,32,12,20,60,23,42,57,74,95,34,88,100,17,97,83,25,44,76,36,30,82,73,50,33,46,14,10,65,28,79,7,79,47,39,53,59,73,62,28,14,72,91,39,20,14,9,85,3,99,58,79,30,41,52,45,68,90,62,43,54,19,6,81,4,40,73,51,70,21,27,4,90,8,71,85,91,19,100,4,38,83,87,56,64,81,41,69,24,86,64,61,69,23,29,22,23,48,35,31,12,20,98,89,93,97,24,10,20,75,96,2,51,29,53,95,13,7,66,75,41,70,58,10,27,76,92,69,32,31,58,64,13,83,53,92,60,67,71,26,78,99,2,30,99,7,45,4,62,92,72,49,27,12,84,69,24,63,79,2,39,89,65,17,59,47,68,50,41,98,89,39,75
91,65,20,75,75,33,80,60,85,82,32,92,33,80,76,79,46,22,77,14,77,82,42,60,57,1,57,48,63,15,56,18,37,77,60,72,90,20,51,29,59,38,14,51,17,67,91,50,18,29,51,31,66,82,50,85,75,79,49,68,14,6,46,9,53,47,15,63,97,17,78,51,5,48,57,43,81,95,10,46,61,42,87,2,35,84,39,36,9,49,74,69,76,16,49,33,86,63,12,58,23,58,82,57,36,16,58,74,43,43,22,1,11,36,82,64,64,35,86,24,32,25,71,61,55,81,42,25,70,38,32,34,96,33,40,50,68,25,83,16,65,21,48,26,52,31,77,28,23,98,30,93,22,72,45,37,37,50,40,94,29,94,68,69,20,71,28,41,15,87,38,35,82,71,82,83,76,12,78,28,17,100,36,86,86,84,33,58,31,27,47,69,53,77,12,45,75,63,70,27
13,79,27,56,33,32,30,30,85,39,57,75,37,34,31,93,99,24,88,75,15,32,28,7,36,24,23,54,12,59,42,70,29,72,22,64,61,29,90,55,31,35,24,71,44,60,73,40,63,64,35,6,49,21,66,47,76,11,70,96,44,75,44,99,95,83,49,51,60,82,23,79,51,13,30,96,35,21,37,84,13,78,36,67,51,90,78,88,15,93,97,5,96,37,88,26,80,68,24,88,18,10,91,20,58,64,91,95,98,12,46,31,80,56,32,16,47,32,43,10,77,81,71,81,74,60,69,6,40,92,31,3,62,92,16,69,56,27,64,46,22,67,73,63,68,1,52,14,40,80,14,54,43,18,5,51,83,57,55,36,70,7,27,22,89,9,69,73,23,79,53,21,79,4,96,28,87,63,62,36,1,63,31,16,92,51,56,64,41,16,21,62,93,83,24,11,65,22,99,41
61,45,3,16,56,35,51,50,91,27,23,28,29,5,9,79,24,68,74,2,42,39,25,65,95,51,92,84,49,36,36,14,100,46,48,32,89,31,62,77,41,37,79,79,71,86,20,48,69,34,40,70,81,48,98,36,4,61,94,74,32,50,24,32,96,72,83,81,76,83,32,49,91,15,22,64,41,88,7,74,19,76,18,60,48,33,11,10,56,99,70,52,68,35,95,59,81,20,85,62,73,5,85,82,41,82,75,89,37,58,9,31,65,17,91,47,60,75,34,84,75,50,74,68,4,2,42,67,82,59,57,9,60,96,78,73,12,67,27,71,21,86,44,84,81,69,64,94,32,57,33,78,68,68,87,34,6,66,67,56,99,19,55,48,37,59,69,13,74,5,88,10,28,21,44,77,67,32,50,62,60,38,23,77,28,29,12,93,18,25,8,81,20,77,46,74,25,74,74,38
9,2,81,27,44,80,46,34,67,97,3,47,89,96,71,20,47,97,77,61,10,75,46,60,37,36,82,52,37,90,73,26,9,100,24,94,98,77,8,52,39,10,22,65,54,81,46,44,27,12,31,10,51,82,83,96,37,68,48,65,63,70,36,17,66,14,57,90,56,51,79,31,71,47,49,72,22,17,30,15,70,56,98,39,50,33,47,49,71,90,49,26,22,24,42,80,28,86,95,66,90,81,63,93,32,84,99,74,17,87,68,10,55,92,42,54,69,82,100,3,78,28,38,7,16,39,62,81,53,43,56,11,29,87,76,92,60,60,70,70,41,24,46,83,97,31,22,30,93,21,60,27,27,18,69,44,94,20,62,69,72,79,78,15,55,68,51,47,81,42,19,60,14,29,69,3,75,90,51,59,26,53,41,66,88,59,28,76,79,73,88,56,87,80,62,21,33,9,59,72
27,81,22,82,24,57,30,20,2,65,33,22,90,64,78,14,40,38,59,46,78,93,30,6,70,21,15,21,19,61,39,24,78,52,43,30,37,11,0,10,22,67,22,36,10,37,30,81,74,64,95,40,82,68,49,13,64,2,27,64,8,22,47,60,60,49,7,47,55,62,68,47,19,30,43,78,58,60,39,48,78,54,74,29,59,97,82,21,97,76,92,56,10,87,45,14,20,87,78,25,73,21,31,20,76,97,79,67,79,72,52,68,25,23,42,51,85,0,9,14,15,38,81,86,35,25,58,80,24,57,38,76,76,48,33,26,95,92,74,90,89,73,71,22,38,34,13,8,32,46,95,99,77,97,65,12,40,38,15,66,9,55,94,16,93,67,70,60,38,33,3,29,95,44,36,28,38,41,55,48,83,98,27,100,73,80,19,58,34,67,15,18,21,4,48,91,53,75,46,11
8,92,75,30,60,70,11,89,12,25,100,50,13,26,92,56,49,65,27,2,14,94,99,31,79,32,21,28,32,75,51,41,85,47,70,76,73,96,85,19,57,67,3,87,4,33,68,73,82,22,41,41,28,100,58,37,76,16,38,58,26,32,40,70,3,41,16,58,18,29,23,38,49,54,88,66,65,68,33,33,23,98,11,20,55,39,5,96,20,85,48,38,90,26,10,93,37,80,33,41,100,2,92,16,71,78,55,84,76,26,38,67,91,66,41,86,19,82,17,60,70,19,37,43,72,5,75,5,38,24,26,48,47,42,40,12,30,31,4,83,49,58,83,61,71,40,35,28,21,6,59,72,55,66,84,64,29,84,11,48,80,73,31,66,68,6,58,99,25,18,97,16,82,26,42,20,42,76,45,82,21,96,62,58,56,18,28,72,45,90,31,38,45,16,4,41,33,7,21,14
58,85,24,70,81,31,33,52,63,81,32,38,10,84,10,36,33,58,29,80,20,27,85,62,28,58,68,73,16,55,81,2,35,2,34,53,70,29,28,20,69,53,22,92,2,65,28,55,19,90,35,27,21,84,40,100,54,59,5,33,55,43,3,82,5,67,48,13,43,16,65,59,54,14,69,64,78,47,39,33,33,11,9,80,35,68,74,93,75,78,73,52,84,62,41,11,83,40,26,77,3,82,55,74,34,70,37,67,41,98,92,5,86,79,63,92,77,51,77,26,33,69,29,11,74,100,18,73,70,65,32,96,65,52,75,94,28,97,70,23,53,37,43,58,37,58,81,44,32,29,43,52,54,20,39,62,58,26,83,53,62,87,6,17,69,51,30,92,73,82,7,75,52,87,75,78,40,72,7,96,13,88,52,38,55,32,50,54,15,50,40,3,45,49,66,84,89,19,48,34
38,78,34,12,39,70,29,94,62,37,34,32,62,66,75,48,18,41,44,38,15,83,53,30,91,17,88,72,20,80,69,37,65,33,23,52,53,74,33,28,44,75,43,61,27,26,34,55,80,84,48,81,54,61,3,37,83,96,96,75,67,26,29,77,11,29,38,84,34,49,67,67,77,84,93,76,62,62,33,43,21,60,9,54,65,88,89,89,66,40,37,22,4,53,86,7,70,15,24,22,34,29,56,55,14,14,49,43,36,69,47,78,72,32,35,88,5,65,20,18,77,27,39,38,50,44,69,58,20,46,81,27,60,69,30,9,76,88,49,76,8,77,73,59,78,21,43,91,30,79,16,54,100,73,42,24,84,29,73,20,24,66,53,29,82,73,51,19,54,59,15,35,70,78,31,90,85,2,78,21,29,53,22,71,27,10,50,14,65,15,17,35,45,64,52,68,82,96,40,67
7,95,75,26,60,45,58,17,77,26,82,48,86,31,71,75,28,24,67,69,34,92,45,87,43,61,72,39,65,36,6,92,24,77,16,4,8,67,55,48,4,36,44,24,34,53,10,75,51,74,76,30,38,40,8,50,96,74,88,72,6,41,8,35,74,33,46,80,51,3,55,75,71,73,71,81,68,7,39,8,56,37,73,90,26,38,70,64,74,68,32,46,81,30,15,79,56,96,30,15,98,32,67,77,31,59,73,100,14,2,70,53,72,65,35,51,76,25,10,22,25,97,2,4,20,93,23,78,25,82,35,78,59,34,36,48,36,63,31,72,73,88,52,49,87,33,74,82,62,47,29,11,68,27,14,98,3,99,8,19,37,50,6,82,73,57,98,70,11,34,91,48,54,82,42,76,9,65,77,95,85,56,28,69,69,34,35,24,15,30,76,95,33,93,77,42,44,95,36,4
72,65,57,24,34,29,62,90,97,69,67,91,99,78,53,77,20,32,39,17,71,25,60,52,77,10,25,24,54,22,45,59,21,35,30,46,55,0,40,87,3,73,53,84,65,68,7,65,100,32,15,31,52,37,15,64,60,21,23,35,78,50,76,53,76,28,57,21,38,93,4,80,74,81,57,14,30,27,43,78,14,34,54,56,6,98,18,23,16,92,40,77,11,87,76,22,87,72,22,91,12,85,100,80,77,6,49,6,37,74,24,36,60,70,13,6,20,44,22,76,14,73,65,82,47,25,52,29,74,32,96,37,22,56,8,74,27,20,93,82,2,37,30,97,63,94,25,67,26,72,96,32,67,58,49,65,2,97,45,25,49,64,96,60,90,23,8,46,32,30,74,8,58,38,28,98,96,33,80,75,58,32,89,64,56,83,13,35,10,52,70,10,78,2,77,38,52,16,73,20
67,66,73,7,78,31,49,64,86,70,17,35,29,24,34,91,80,87,59,73,99,6,53,85,30,1,2,22,53,90,32,77,81,44,84,71,12,35,9,89,12,7,100,27,25,35,77,45,78,18,58,34,76,32,52,87,99,42,78,62,52,54,30,22,17,20,85,66,33,39,69,46,53,62,92,91,63,17,80,9,22,91,16,7,33,30,3,96,50,33,10,51,42,98,7,70,40,100,12,52,15,99,2,93,77,65,22,75,23,63,62,47,73,96,100,90,24,78,76,72,81,33,15,35,32,30,71,55,66,89,87,48,45,74,41,50,57,74,2,99,5,47,96,24,30,68,57,45,39,44,2,59,30,81,4,84,96,74,48,45,44,52,80,11,60,45,81,59,40,12,72,13,23,24,77,21,83,46,73,47,59,73,25,95,70,47,80,2,32,73,32,40,81,27,99,2,2,32,82,61
59,69,38,70,80,29,23,8,88,81,88,17,95,45,77,13,95,29,88,76,95,23,29,77,12,23,100,34,43,49,47,11,36,99,96,24,8,8,82,84,75,75,98,44,60,88,78,61,65,65,28,31,18,39,51,38,15,22,92,33,68,26,8,73,22,79,81,76,38,61,67,84,64,66,75,89,38,64,45,39,77,67,98,15,51,32,37,83,84,92,4,82,4,22,25,83,46,38,44,91,30,17,35,78,43,81,15,71,38,28,93,97,60,38,65,52,79,59,49,95,38,79,33,76,27,40,77,59,22,96,48,27,31,31,21,10,90,88,7,26,68,76,41,56,39,23,8,82,5,96,6,74,12,30,27,38,73,82,50,33,3,96,73,9,20,41,40,50,100,10,63,85,48,29,62,91,89,29,85,58,87,96,2,78,47,67,59,27,2,63,34,30,53,24,71,77,65,62,34,65
40,38,85,59,83,51,8,33,78,96,38,27,100,24,49,28,87,55,79,22,22,49,65,45,43,49,77,67,75,54,48,7,94,27,74,81,58,74,96,27,19,30,69,66,28,72,61,54,76,68,25,41,5,68,37,73,98,7,84,50,22,18,92,76,61,27,51,36,76,94,54,21,70,81,86,17,65,39,67,75,3,60,79,6,51,74,37,36,81,51,38,34,6,70,17,46,70,16,77,85,31,91,85,31,82,38,25,42,67,33,39,33,3,82,17,24,51,31,15,27,100,43,99,90,43,96,34,67,65,58,15,63,75,75,27,56,84,63,44,79,3,6,79,22,11,36,10,87,85,34,42,95,93,55,77,47,40,38,67,49,45,37,43,79,44,14,37,39,72,98,98,68,66,21,100,33,69,56,75,28,9,78,43,70,32,67,82,86,57,85,79,35,74,65,45,41,84,5,74,47
35,10,85,86,93,31,58,58,81,94,17,75,35,40,80,93,44,9,80,79,33,68,90,76,76,52,36,53,17,76,53,45,74,54,72,24,92,6,53,47,8,23,68,37,56,66,21,93,51,91,19,65,63,7,6,76,65,36,80,99,82,24,46,21,65,61,97,33,76,66,70,99,41,66,54,73,64,44,95,99,12,66,23,26,92,51,95,17,37,80,92,98,82,52,94,53,8,7,79,82,54,27,28,54,42,12,22,53,17,99,80,50,66,91,14,80,33,23,40,61,68,73,75,75,33,99,6,52,50,19,96,22,25,55,16,28,65,91,70,66,72,17,91,34,2,10,49,25,67,66,89,20,96,24,16,98,62,92,73,41,74,80,20,84,94,42,66,15,32,9,66,45,57,21,46,31,30,32,70,62,59,16,40,36,66,87,68,90,73,27,72,57,63,39,8,21,79,89,83,97
58,38,94,31,21,41,71,56,56,58,42,24,65,31,70,75,65,84,66,30,31,71,38,67,87,57,36,71,47,58,93,36,48,37,26,30,97,48,100,88,14,22,51,47,60,28,100,10,9,51,73,91,8,29,78,90,32,54,52,43,90,14,27,64,97,57,31,69,30,7,21,61,79,5,58,69,60,11,50,44,71,32,35,45,22,76,66,20,41,30,79,97,81,89,12,83,76,17,28,97,30,3,92,71,44,82,68,27,81,63,68,32,64,71,50,24,48,15,96,23,27,30,68,79,32,47,75,63,41,51,50,62,36,25,19,15,82,21,71,48,35,9,29,64,71,83,66,47,32,72,53,65,33,2,100,73,45,64,42,68,65,94,80,42,34,79,94,9,10,64,59,79,10,44,46,64,92,20,53,41,40,29,25,11,6,21,72,12,25,68,76,88,27,67,75,55,54,44,45,47
100,71,76,89,45,28,15,73,29,31,61,68,3,33,41,26,60,96,16,93,21,85,29,100,20,26,56,25,79,66,21,22,14,35,97,98,53,61,21,54,77,91,55,75,20,64,34,74,78,81,78,77,77,32,95,39,14,73,45,82,86,75,59,45,31,4,63,35,35,6,23,33,36,78,49,86,70,33,76,74,22,54,68,43,86,16,59,59,8,27,32,33,2,70,40,59,22,19,79,56,6,14,85,80,71,85,29,24,56,30,96,94,20,27,58,67,50,46,37,34,4,3,43,24,84,40,78,21,60,51,30,66,89,93,46,33,71,62,49,18,4,87,66,46,34,16,10,74,26,69,16,66,19,65,33,23,85,62,37,40,83,51,13,69,89,5,89,46,47,53,56,88,55,80,87,20,21,35,15,78,52,96,93,18,39,87,94,85,15,93,72,51,93,59,28,65,27,15,11,34
85,82,79,72,75,25,100,73,8,45,67,71,41,47,77,43,69,34,18,34,50,25,62,51,18,28,39,24,44,91,66,49,22,81,75,83,77,38,71,94,95,41,20,72,30,34,81,73,57,51,14,43,27,30,28,89,97,67,94,77,82,63,66,52,28,12,23,64,32,63,74,57,29,97,93,35,7,21,26,54,34,22,81,37,16,22,58,61,81,76,30,6,78,19,48,4,31,79,29,52,79,70,73,60,51,46,88,16,45,60,83,24,57,39,34,11,16,96,68,95,15,88,85,41,41,30,41,51,97,32,21,44,39,2,10,5,82,57,24,42,59,63,38,67,32,22,18,47,13,28,33,0,62,25,28,92,29,90,76,41,41,10,60,99,4,54,54,76,44,11,31,4,67,36,73,35,95,18,5,73,28,20,54,32,6,59,77,62,66,4,41,20,51,51,35,38,99,6,48,72
22,90,74,35,100,62,73,43,17,17,35,68,96,69,64,30,74,81,27,94,96,85,26,7,31,54,48,36,100,84,99,1,3,6,91,32,49,54,46,82,46,55,63,14,8,81,73,57,75,41,95,20,82,73,70,26,72,5,31,62,42,9,75,21,25,83,16,63,80,8,49,53,3,19,70,13,51,76,46,32,23,48,37,77,22,78,99,20,36,96,48,32,75,17,69,62,78,73,57,48,33,44,49,71,86,64,6,42,64,33,78,61,81,31,72,50,5,26,74,11,38,84,80,51,73,32,13,42,91,71,74,68,14,27,20,48,28,35,13,8,67,30,29,41,94,17,57,56,92,12,19,70,87,16,60,29,79,75,55,97,80,77,61,76,11,76,14,42,74,90,59,33,10,54,81,87,53,52,48,66,30,34,41,19,8,74,44,100,53,49,30,47,100,82,74,86,35,96,67,34
