57,98,78,19,54,96,13,88,94,73,39,83,14,74,57,63,22,58,86,11,33,53,32,25,54,48,15,76,50,14,38,55,44,32,94,40,91,59,95,87,30,59,86,70,8,93,36,77,67,79,87,92,54,19,51,29,8,28,71,24,62,71,10,13,66,49,2,25,23,7,85,100,100,75,76,75,31,9,10,54,12,86,87,100,56,24,49,91,48,28,85,19,82,97,65,54,18,45,22,8,15,71,67,19,30,49,35,83,86,74,92,17,80,59,25,43,76,27,83,8,47,81,57,69,90,53,94,24,85,22,46,35,4,38,18,54,46,85,28,52,20,48,59,12,11,36,63,41,50,91,77,3,38,48,88,56,32,89,2,81,61,95,82,87,90,59,4,87,10,46,19,74,47,39,17,18,39,82,28,69,1,5,79,89,51,50,62,92,73,93,20,58,68,64,13,72,100,93,3,38
5,31,77,31,97,6,72,52,98,92,15,96,63,14,73,100,22,21,29,29,69,15,5,33,2,46,39,40,29,98,11,15,83,48,15,45,11,45,80,32,18,47,37,62,52,23,16,91,99,31,85,31,65,53,83,79,16,4,70,50,22,55,61,25,62,79,93,65,38,65,18,17,26,92,66,11,23,55,15,20,86,56,83,20,22,18,91,87,21,22,6,87,91,79,75,32,42,84,3,27,71,44,29,59,40,87,21,38,37,79,63,55,51,76,21,21,88,91,66,75,78,31,15,74,17,26,70,82,82,89,49,15,67,83,79,3,18,60,100,22,98,92,63,17,99,87,35,94,99,30,18,52,12,50,72,51,72,34,43,62,74,58,94,82,43,39,90,6,49,34,63,71,51,28,100,88,46,16,10,97,9,99,64,61,20,99,33,46,17,14,67,29,29,57,93,62,66,8,41,22
96,69,33,75,65,70,76,57,16,94,24,100,21,4,60,8,100,42,57,55,88,33,63,72,31,43,66,81,63,85,29,56,97,73,4,64,51,96,22,82,98,75,41,80,55,87,24,76,80,16,71,12,22,78,46,99,80,63,53,25,58,39,55,71,64,16,48,47,13,71,28,100,18,85,98,100,82,87,40,71,51,21,25,67,27,14,26,87,99,26,81,51,98,96,90,3,63,14,85,18,80,17,88,94,91,58,44,21,81,10,20,25,23,31,35,73,79,70,89,18,100,26,16,7,63,84,62,62,84,84,69,2,20,68,59,90,53,20,68,70,41,58,39,74,80,56,73,53,92,26,49,41,25,43,69,84,7,98,14,15,32,99,33,8,28,88,86,82,70,49,35,29,95,93,83,20,97,69,61,81,17,23,21,9,67,44,86,47,88,16,82,81,19,2,44,36,4,37,59,31
92,82,85,78,42,96,25,17,12,40,55,19,94,20,15,29,25,14,59,50,85,44,32,67,18,26,36,44,52,64,42,34,24,46,9,92,86,10,30,26,82,70,81,97,75,16,41,47,98,54,65,81,28,27,22,21,70,58,31,10,36,66,73,35,67,6,63,69,84,71,82,60,85,71,67,70,31,97,17,12,54,38,81,55,31,8,75,54,85,85,20,58,83,64,77,54,41,65,30,49,98,42,47,6,90,12,84,41,89,66,59,17,23,36,6,53,55,47,33,5,66,66,70,83,3,30,13,98,100,43,70,2,90,74,30,73,63,94,66,74,29,100,49,83,64,97,87,55,41,46,76,58,29,74,45,19,82,91,23,100,51,19,39,19,55,16,72,64,15,44,27,91,31,77,86,7,95,51,44,79,37,87,19,65,36,69,18,47,66,100,59,82,42,41,80,78,27,71,64,70
80,50,21,52,23,4,50,34,71,89,22,19,61,60,71,65,2,58,27,24,68,12,34,25,19,39,5,78,94,29,68,85,48,65,96,44,100,37,41,58,22,98,66,27,30,97,74,7,53,47,33,60,66,79,41,38,60,75,69,70,26,32,14,10,47,65,39,28,37,14,38,56,14,99,44,1,33,89,3,89,51,34,81,77,75,6,67,95,77,95,13,55,34,37,57,25,34,23,66,56,70,4,82,74,18,18,35,31,33,73,49,39,55,82,46,36,47,67,45,52,26,80,6,22,68,9,71,95,51,47,69,29,76,6,17,64,35,45,30,47,100,66,20,44,98,98,9,60,18,89,96,37,42,65,70,63,55,48,78,54,24,38,4,90,24,38,62,73,25,80,63,11,92,85,50,84,26,32,60,12,22,41,85,20,67,24,45,82,9,66,36,66,63,16,5,83,12,21,48,34
43,76,15,5,33,22,87,67,75,36,36,12,12,43,85,60,43,11,45,49,26,59,8,11,37,54,23,14,82,99,28,2,27,35,43,87,8,89,97,53,76,40,87,66,90,19,66,16,11,78,69,90,9,90,76,84,46,36,50,64,80,100,13,12,99,24,12,44,27,85,81,33,50,79,5,13,37,20,63,84,19,5,56,47,89,34,15,76,68,12,42,13,82,75,2,74,66,59,71,79,27,75,61,5,73,94,40,96,41,87,59,27,35,48,37,21,56,6,3,81,56,85,79,89,17,86,90,25,79,56,83,58,56,88,96,24,16,28,62,13,38,61,40,11,61,54,60,23,93,74,95,87,43,99,40,90,61,21,6,98,73,51,59,83,47,24,11,78,5,91,48,25,80,60,17,36,65,39,82,22,89,59,81,46,52,38,38,85,44,15,57,74,83,68,69,94,21,15,48,47
81,63,33,9,50,9,65,13,64,71,97,2,71,79,53,74,6,89,19,82,86,14,2,30,37,75,100,25,24,12,2,52,5,42,57,74,95,62,88,100,17,79,75,7,16,84,44,30,90,91,50,33,74,14,10,47,56,79,7,61,47,21,81,59,45,62,10,14,44,63,39,20,14,9,85,3,99,86,79,12,41,80,53,50,90,54,15,46,19,6,89,22,22,73,33,70,49,27,4,90,8,79,85,91,37,100,22,38,83,87,56,92,81,69,87,24,86,72,61,69,5,29,4,15,48,35,31,40,20,98,71,93,97,42,38,12,75,78,30,69,29,45,95,13,35,74,83,41,70,58,10,9,76,64,97,60,3,58,36,13,83,53,92,88,85,71,18,78,99,2,12,91,7,37,4,62,92,64,67,19,12,84,69,16,63,79,2,21,61,65,17,67,29,40,78,33,98,89,11,47
91,73,20,57,93,51,80,68,85,64,32,84,33,88,94,79,18,22,85,14,77,82,42,60,57,19,29,66,63,43,56,18,37,77,60,90,90,2,79,29,59,10,14,51,17,85,73,78,18,11,51,31,38,90,50,85,75,71,49,68,14,6,46,9,71,39,23,63,89,25,86,51,5,56,57,43,81,95,10,74,61,42,87,2,43,84,39,8,9,67,56,61,84,16,49,33,86,81,12,58,15,66,74,49,36,34,76,74,43,43,30,19,19,18,82,36,56,17,86,24,14,43,89,61,47,89,42,25,88,66,32,34,96,51,32,50,86,7,55,16,65,13,76,26,52,31,77,0,23,80,30,65,4,64,45,9,9,22,40,94,29,94,68,41,20,71,20,41,15,87,38,17,82,99,90,83,84,12,78,28,17,72,28,68,86,84,33,86,3,27,39,61,61,59,12,45,47,35,70,27
13,97,27,28,25,32,58,30,85,39,57,57,19,16,31,65,99,6,80,75,15,32,28,7,36,16,31,54,20,31,24,70,29,72,22,82,61,29,90,55,13,27,52,63,44,60,73,32,63,64,7,6,49,13,66,47,84,11,98,96,44,75,16,99,95,83,49,23,78,90,15,87,59,13,22,96,17,21,37,84,21,78,54,67,69,72,78,88,15,75,97,5,88,55,88,34,52,68,6,88,26,18,91,12,58,64,63,87,98,12,18,31,52,56,14,34,29,24,25,10,77,81,99,99,82,42,69,6,40,84,31,3,62,84,34,69,56,55,56,38,30,67,73,63,96,29,52,14,40,80,22,54,43,18,5,43,83,65,37,44,42,25,27,22,61,9,69,73,41,87,45,3,79,4,96,0,87,55,62,18,9,45,59,16,74,79,56,64,49,16,3,34,93,83,24,29,65,14,81,59
61,27,3,16,56,7,51,32,91,27,51,28,11,13,37,97,24,68,74,2,60,39,25,65,95,51,92,84,31,36,18,14,92,54,30,32,71,13,54,59,59,37,87,61,89,86,20,48,69,16,40,78,89,56,80,18,4,61,94,74,14,58,24,24,88,90,83,89,76,83,24,49,91,15,4,56,69,80,7,74,19,48,18,32,48,33,11,10,56,99,98,52,68,7,95,59,81,20,77,54,81,13,85,82,41,54,83,89,29,58,27,31,65,25,91,47,32,83,34,84,75,22,74,96,4,20,60,67,90,59,75,9,60,88,96,73,30,67,9,63,21,68,44,84,89,97,72,94,32,85,33,78,68,60,87,6,6,94,67,56,81,19,37,48,37,41,87,13,74,5,88,38,10,21,26,49,85,32,58,70,60,56,5,85,28,29,20,93,46,25,8,89,28,85,54,74,7,74,74,38
17,2,99,9,44,88,46,42,85,97,3,47,71,96,79,20,47,97,59,53,28,83,46,60,37,18,82,52,37,90,73,26,9,82,24,66,98,85,8,34,67,38,22,73,54,89,74,44,45,20,23,10,51,90,83,96,37,50,76,57,63,42,18,17,66,42,75,62,56,51,79,23,89,47,49,72,22,17,12,33,78,48,90,11,78,15,39,49,79,82,77,26,14,24,24,72,28,86,67,84,72,81,63,93,4,84,99,92,17,87,40,10,37,92,14,46,69,64,100,3,86,20,38,7,16,57,44,99,71,15,74,19,29,87,76,92,60,78,70,70,49,24,46,75,79,59,50,22,93,21,52,27,27,26,51,52,66,20,70,51,80,79,86,43,83,68,51,47,81,24,27,88,14,29,87,3,83,90,59,59,26,61,49,84,88,31,20,76,87,45,80,56,87,52,62,21,33,9,59,100
27,99,50,90,16,57,30,12,2,83,51,14,90,92,78,42,48,46,59,46,78,93,48,24,52,3,23,3,19,61,47,6,78,52,51,30,65,11,8,10,50,59,22,54,10,45,30,81,74,36,95,40,82,96,67,13,64,2,9,64,8,22,47,60,42,49,7,29,55,80,68,75,47,48,71,50,58,60,39,48,78,62,56,21,59,97,90,29,97,94,64,56,10,87,63,14,12,87,78,33,73,21,31,28,84,89,79,85,87,72,52,68,25,15,14,51,85,18,9,14,43,38,81,86,27,7,66,88,24,75,38,58,84,76,25,8,87,92,66,82,89,81,71,14,38,16,13,8,60,38,87,99,77,97,73,12,40,30,15,74,37,63,66,16,93,75,98,60,30,15,11,1,95,44,28,0,38,13,55,48,75,98,27,100,81,62,19,40,16,85,15,18,13,4,56,73,45,75,46,11
16,92,75,12,60,78,11,89,12,17,72,78,13,26,92,74,21,65,27,20,14,94,71,31,87,14,21,28,4,93,51,59,85,47,70,76,73,96,77,19,57,85,3,69,22,15,68,73,82,22,23,41,20,92,66,37,58,16,38,76,26,32,40,70,3,41,16,86,18,29,23,46,77,54,80,66,83,96,33,15,23,90,11,38,55,11,13,96,20,85,48,38,72,26,10,75,19,62,51,23,100,2,84,16,99,86,55,76,84,34,38,67,83,94,41,86,19,100,35,60,70,19,55,25,90,5,47,5,46,24,54,48,65,42,40,30,30,39,4,83,41,58,75,89,71,58,27,10,21,6,59,100,55,66,56,64,29,84,11,48,62,73,59,74,96,24,30,81,25,36,97,16,74,8,60,20,42,94,45,82,39,68,54,58,56,18,28,72,45,90,13,38,73,16,4,41,41,7,13,14
58,57,16,70,99,49,33,52,81,53,32,38,10,56,28,18,25,58,57,80,38,27,85,62,28,58,68,81,16,55,81,10,53,2,34,45,62,29,28,38,41,25,22,64,2,65,46,55,19,90,27,9,21,84,58,100,36,59,23,41,55,43,3,100,5,67,66,13,61,34,65,59,72,14,77,64,78,47,47,15,51,11,17,98,7,96,74,93,57,86,91,60,84,62,23,11,83,48,8,85,21,82,55,74,34,78,65,67,41,90,92,5,86,61,91,92,85,79,59,26,33,61,29,11,74,100,18,73,78,83,14,96,65,52,75,94,10,97,98,51,53,37,25,66,65,50,89,52,32,1,61,52,62,12,39,34,40,26,83,71,62,87,14,25,69,51,30,92,73,90,7,67,52,87,67,78,68,72,25,96,13,88,60,38,55,32,50,46,15,50,58,21,53,41,94,56,89,19,76,34
38,78,62,12,39,88,29,94,44,55,26,32,62,94,83,40,26,49,26,38,15,83,71,12,91,45,70,72,28,80,69,37,83,33,15,52,53,56,61,46,44,67,43,43,19,26,16,55,62,56,30,81,62,79,3,37,83,96,96,83,85,26,29,49,11,1,38,84,34,31,49,95,59,84,75,76,70,62,5,43,13,60,37,62,65,60,71,89,48,48,37,22,4,35,68,7,78,43,24,4,42,29,28,55,14,14,67,43,36,77,55,78,72,32,35,88,23,83,38,36,77,35,21,38,42,44,51,76,20,46,81,9,52,77,12,27,58,88,21,58,26,85,81,77,78,39,25,73,12,71,24,82,100,73,42,16,84,57,55,20,16,94,71,29,90,81,51,19,46,77,15,35,88,78,13,90,77,2,60,39,11,53,14,43,9,10,50,14,83,33,17,35,37,36,24,50,82,96,68,85
7,95,75,26,78,53,50,45,77,18,82,76,68,13,71,83,28,16,59,69,34,74,45,87,35,89,72,39,65,36,6,92,24,85,34,32,16,75,55,48,4,36,44,6,34,81,38,67,51,82,76,58,30,40,8,50,96,82,88,72,6,33,8,43,74,5,46,98,43,3,55,75,71,91,89,81,86,7,39,8,38,37,91,90,44,66,88,92,92,68,40,54,81,30,15,51,84,96,48,15,98,40,67,77,13,59,73,100,32,2,70,53,64,65,43,51,84,17,10,22,25,97,10,4,12,75,23,78,25,64,17,50,67,34,36,66,54,63,31,54,81,88,34,49,87,41,82,100,34,65,29,11,86,27,14,70,21,71,8,19,9,68,6,74,73,57,70,70,11,52,91,30,62,82,60,84,9,65,77,87,85,84,10,51,69,6,17,24,15,30,76,95,15,93,95,42,62,95,8,22
90,83,39,24,6,11,90,90,97,87,75,91,99,50,53,77,12,4,39,35,43,7,42,52,59,38,25,6,54,14,63,67,13,35,12,46,27,18,40,87,11,81,53,84,37,86,7,65,72,60,15,31,52,37,15,64,88,13,23,27,78,68,94,53,76,28,57,39,38,65,32,98,74,81,49,42,22,45,43,60,42,34,54,74,6,98,18,23,16,92,40,85,11,87,84,14,87,44,22,91,12,77,100,98,77,6,77,6,65,82,6,36,42,70,41,24,12,44,22,94,42,73,65,82,39,17,52,11,82,32,96,55,22,84,8,82,27,20,75,82,20,19,30,79,35,94,25,67,26,80,96,50,67,58,49,57,2,69,45,17,67,64,96,60,62,31,16,54,4,30,66,8,58,46,28,98,78,25,98,75,40,4,89,82,56,83,13,63,10,60,88,28,70,30,95,38,52,24,91,12
85,94,91,7,86,31,49,64,68,70,35,35,57,24,16,91,88,79,59,73,99,6,53,85,58,19,2,30,71,90,32,85,81,44,84,53,30,53,9,81,12,7,100,19,53,35,77,45,86,26,66,52,76,60,52,69,99,42,78,62,80,54,12,22,17,2,85,74,51,39,87,38,61,62,64,73,45,17,98,27,30,91,24,15,15,30,3,68,50,51,10,59,24,98,7,78,12,82,12,80,15,91,2,85,77,65,4,75,15,55,90,47,55,78,72,90,24,86,68,72,81,15,15,17,14,48,89,83,48,89,59,30,17,56,41,32,39,56,30,71,5,19,88,52,22,96,39,27,11,16,2,59,2,53,4,84,96,74,48,37,36,34,52,11,68,63,81,59,58,12,80,21,31,42,85,29,83,28,73,65,59,45,25,95,78,47,80,2,40,81,14,48,81,9,99,2,2,24,74,61
59,97,20,98,80,29,15,8,70,81,88,17,77,63,59,21,95,1,88,76,95,51,11,85,12,41,100,16,61,49,47,11,18,91,96,16,8,8,82,84,75,83,98,44,78,88,96,61,65,83,10,31,18,47,33,10,15,14,92,5,76,18,26,91,14,97,81,76,46,61,67,66,46,58,83,89,56,82,73,21,85,75,98,33,51,32,37,83,84,92,4,82,12,22,25,83,38,38,44,91,22,17,35,96,71,89,15,63,38,10,75,97,68,38,65,34,71,59,49,95,66,61,41,68,27,48,49,59,4,96,48,19,13,23,13,10,90,60,7,26,68,76,69,64,39,15,8,100,5,88,6,92,12,30,27,10,81,100,58,15,3,68,73,9,20,59,40,78,100,10,81,57,30,1,44,91,71,29,85,58,69,96,2,78,47,49,77,19,2,63,6,30,25,24,89,59,93,80,26,65
32,10,77,51,83,69,36,41,96,96,38,27,100,16,57,46,87,37,79,22,22,49,65,45,35,49,77,85,75,54,48,7,76,55,66,89,58,92,96,27,19,2,61,66,10,80,61,82,76,68,17,41,13,40,19,73,98,7,84,32,22,46,92,76,61,27,51,28,68,94,54,21,88,81,58,17,65,21,85,93,3,32,87,14,43,74,37,36,81,51,38,34,6,70,25,64,98,16,95,85,23,91,67,31,82,20,53,42,67,33,31,61,3,90,17,42,43,31,15,27,100,15,99,90,51,96,16,75,83,58,15,35,57,75,27,56,84,63,44,79,3,6,79,22,11,18,10,79,57,34,42,95,93,55,59,29,40,38,67,57,45,37,43,79,44,14,55,21,72,98,98,96,94,21,92,15,69,56,67,28,9,50,35,70,32,67,82,86,65,85,79,7,66,83,45,59,84,5,82,29
17,10,85,86,75,23,58,58,99,76,17,75,35,40,80,93,44,9,88,79,5,68,82,58,58,52,36,25,25,68,53,45,92,46,72,24,92,6,53,47,16,23,68,55,56,94,13,93,51,91,47,93,45,7,6,48,83,64,98,81,100,24,46,13,83,43,97,15,84,48,70,71,59,66,54,81,64,62,95,81,12,48,15,18,92,79,95,17,37,72,92,98,82,52,86,45,8,7,87,100,54,27,28,62,42,12,4,25,17,99,80,78,66,91,14,80,5,15,68,43,60,73,57,67,51,99,6,24,50,19,78,14,17,63,24,28,47,73,70,66,64,25,73,6,2,10,49,25,67,66,81,2,88,32,16,98,62,74,91,41,92,98,48,84,94,70,74,15,32,9,48,45,57,3,28,23,22,40,78,44,59,44,68,36,66,69,68,90,81,19,100,57,63,21,16,13,79,89,83,97
58,10,94,13,21,69,63,74,64,30,60,6,73,23,78,75,65,76,84,30,13,79,38,85,87,57,54,71,47,58,65,54,66,9,34,58,89,48,100,70,42,14,51,19,42,28,100,10,9,79,81,91,8,1,96,90,40,36,52,35,90,32,9,64,97,57,23,69,38,7,21,89,79,5,58,69,42,11,50,44,43,32,53,45,14,76,66,12,49,12,71,89,81,89,12,83,94,17,10,97,12,3,92,71,62,100,86,9,81,63,68,32,64,71,50,16,48,33,88,23,27,38,86,87,14,55,93,81,41,69,22,62,36,25,19,15,82,13,79,48,17,27,57,72,71,83,38,47,4,54,53,83,41,10,82,65,45,72,70,68,65,94,72,50,6,97,94,9,10,64,59,87,10,36,46,56,74,20,71,59,40,57,25,11,6,21,100,12,7,68,58,88,19,67,57,83,54,44,45,47
100,71,58,81,53,10,15,73,11,31,61,68,3,5,41,26,42,96,16,75,3,67,29,100,38,18,38,25,79,84,29,14,22,63,97,80,35,89,39,54,77,83,27,93,20,56,34,74,86,81,60,77,95,32,95,31,42,81,73,100,86,75,59,45,31,4,63,35,35,6,15,33,18,78,49,68,98,51,48,74,4,54,86,43,68,16,59,59,8,27,24,15,30,78,58,67,22,19,79,28,6,22,85,88,43,85,29,16,56,30,96,94,20,19,30,67,58,46,29,6,32,3,51,24,84,22,78,3,78,51,30,84,89,65,46,51,79,34,41,18,22,87,48,54,52,24,10,92,44,87,16,66,19,73,33,15,85,62,37,12,83,59,13,69,81,5,61,46,65,81,74,88,73,80,59,12,13,17,33,78,52,96,93,18,39,87,86,77,15,75,90,51,93,31,36,73,19,15,11,26
67,82,79,90,57,17,100,73,8,45,39,89,59,55,77,43,97,16,18,34,50,53,62,59,18,28,21,24,44,91,38,67,14,81,83,75,77,38,63,66,95,41,2,72,22,52,81,91,57,51,14,61,9,30,36,89,97,75,94,85,100,63,84,52,28,12,23,36,32,81,74,57,57,97,85,35,7,13,26,82,16,22,99,9,16,4,86,61,99,94,30,34,50,37,48,32,31,79,57,34,79,98,73,42,79,28,88,44,27,60,83,24,49,21,34,11,16,88,68,95,15,88,85,59,13,30,13,51,69,32,39,16,39,2,18,5,64,29,24,60,77,63,38,49,24,4,36,75,13,20,33,28,62,17,36,92,57,90,94,41,33,10,88,99,32,36,54,68,26,11,13,32,75,36,73,35,95,36,13,65,56,20,54,60,6,59,85,62,84,4,33,2,51,51,63,38,99,6,48,72
22,90,66,35,100,62,73,43,17,17,35,86,96,69,46,22,74,89,45,66,88,85,26,7,13,72,76,8,100,84,99,19,3,6,91,14,57,54,46,82,54,55,63,22,36,53,73,57,93,13,95,20,54,73,98,26,80,5,31,34,42,9,75,39,17,83,16,63,80,8,67,53,3,19,70,13,51,94,46,32,23,76,45,77,30,86,99,28,36,96,76,32,93,17,69,44,78,91,29,76,33,44,49,71,68,46,6,42,46,33,78,61,89,31,100,50,23,54,92,11,56,84,80,51,73,32,31,42,91,89,92,86,42,45,20,66,20,27,13,8,85,48,29,59,94,17,29,74,92,12,19,70,79,16,60,21,79,75,55,79,80,95,89,58,11,76,22,60,82,90,41,5,10,82,99,79,71,70,48,58,12,62,41,27,8,66,44,100,53,21,58,29,72,74,74,86,7,96,85,26
