63,33,100,28,68,21,28,24,12,2,17,16,72,64,87,10,45,53,67,63,43,56,71,88,58,25,87,29,6,49,54,15,53,58,73,68,37,40,55,53,98,96,56,67,34,32,96,53,80,36,34,35,28,69,38,25,60,32,99,29,41,88,82,63,24,33,31,60,84,25,81,22,24,54,40,15,10,10,59,59,99,92,55,44,50,52,62,59,66,15,18,53,29,60,70,54,18,46,65,67,11,52,84,65,52,88,56,89,26,99,94,27,42,65,36,51,27,53,66,9,17,48,52,32,37,74,46,17,53,45,88,85,52,32,96,45,40,82,49,48,80,40,45,39,77,26,47,0,67,51,37,26,62,43,51,13,55,42,35,62,5,38,64,71,71,17,25,46,81,60,61,70,27,99,91,32,94,55,96,68,61,20,1,28,31,4,60,49,34,65,58,20,92,52,43,51,51,7,87,18,71,97,22,17,45,54,93,32,54,31,80,28,58,6,46,53,83,21,76,92,65,80,91,76,50,70,55,76,77,78,87,59,85,17,95,96,29,86,51,37,43,49,75,12,43,86,49,43,59,37,51,50,7,20,66,87,63,70,25,92,94,10,76,2,44,36,55,36,53,55,77,72,100,57,46,39,41,43,96,52,45,40,3,53,9,85,13,9,5,60,38,17,100,57,23,49,61,35,63,12,46,70,33,40,62,59,3,95,93,92,95,83,75,51,74,61,96,18,94,42,45,68,33,45,58,47,53,55,57,48,73,98,54,45,100,69,43,7,50,58,17,70,34,52,42,34,64,46,45,17,84,88,66,26,15,81,28,45,51,0,68,40,77,11,86,58,39,12,42,61,48,6,81,68,16,46,89,88,94,46,23,8,16,66,73,85,66,64,71,8,44,78,48,22,58,42,9,15,17,17
24,36,72,6,10,80,41,81,90,38,87,36,55,25,84,45,69,40,24,7,9,48,14,39,64,45,65,19,54,60,62,54,66,81,50,56,93,34,33,37,66,91,48,38,84,64,48,28,39,37,53,41,43,38,68,68,82,89,54,13,73,61,10,12,36,65,48,75,30,55,68,16,95,26,9,16,55,69,35,39,21,33,41,56,71,77,61,29,3,9,64,34,52,11,31,73,56,65,6,45,68,53,2,59,92,44,59,29,62,37,59,78,47,43,60,23,59,30,35,69,49,50,83,58,66,44,15,50,49,3,39,37,92,100,95,67,71,35,19,99,9,33,35,16,63,83,99,20,72,31,11,62,65,7,3,14,8,79,33,91,61,31,8,84,3,72,15,90,45,55,48,74,3,31,37,24,34,38,62,53,77,61,36,0,45,3,58,83,29,56,26,61,97,65,69,36,29,5,93,48,0,72,16,59,6,16,60,5,17,13,78,67,94,40,69,40,59,89,65,31,66,54,69,7,34,15,47,68,85,48,72,72,55,53,74,30,85,47,10,53,6,54,62,53,50,54,31,42,5,39,6,27,82,33,27,85,57,96,45,64,74,28,51,50,57,19,53,90,65,86,64,2,35,10,66,80,54,98,64,84,81,81,74,50,85,95,66,90,65,33,72,88,36,56,47,92,34,53,48,64,37,78,67,35,15,44,26,46,82,53,50,43,13,66,71,37,36,29,80,28,1,13,86,0,19,26,51,32,24,36,85,16,48,65,80,35,84,82,85,57,2,48,47,31,71,67,0,12,87,42,64,91,72,45,1,91,65,34,79,42,55,14,44,72,28,58,9,90,57,72,52,52,81,2,74,77,55,57,49,33,47,65,19,33,68,83,32,37,18,21,87,85,79,46,46,79,7,35,49,94
16,10,49,86,28,78,54,40,40,86,20,35,65,47,88,35,17,90,90,48,71,46,33,94,58,71,43,56,39,4,35,8,100,28,52,58,38,23,65,82,97,83,58,45,22,83,64,25,46,61,2,56,49,7,28,67,12,86,24,2,17,71,22,8,81,58,68,93,92,73,56,75,79,31,23,60,23,62,47,47,78,15,97,65,56,58,46,27,21,41,72,51,54,36,95,37,79,69,22,52,38,68,38,4,90,12,79,76,34,89,77,69,70,76,48,42,11,54,40,35,14,11,72,64,15,50,1,86,37,87,97,56,30,66,41,59,38,30,83,39,64,70,27,48,50,55,52,48,23,97,53,27,53,36,71,69,45,92,56,46,68,60,73,67,4,48,70,23,3,76,54,14,79,33,55,65,99,10,36,59,42,46,70,8,86,18,65,18,52,90,100,49,51,36,94,94,90,56,96,48,71,47,31,87,55,24,78,89,67,52,91,64,64,31,56,75,60,29,27,81,66,90,51,32,19,75,59,16,55,69,92,35,41,25,100,32,9,85,100,45,66,31,75,91,69,32,83,33,45,44,51,57,70,96,50,71,42,21,93,32,66,78,30,89,58,73,26,64,89,27,84,86,10,90,57,34,71,26,32,37,87,52,77,69,43,52,44,85,30,41,66,31,12,26,65,6,32,54,75,83,70,15,67,56,91,39,48,31,30,54,45,44,88,54,55,100,7,11,74,100,13,56,42,51,30,11,73,99,98,63,32,81,37,69,67,31,38,25,14,53,53,51,15,41,93,20,20,84,13,62,16,20,65,15,42,32,45,98,17,13,21,59,16,49,42,96,88,65,32,38,7,55,36,47,19,54,18,80,70,87,51,50,97,55,85,53,43,89,40,92,32,48,16,65,19,65,32,63,54,92
81,66,56,45,76,2,47,91,51,54,82,98,43,68,74,25,60,33,93,64,56,99,58,55,83,72,96,19,71,72,59,18,59,96,76,23,49,30,39,79,96,53,39,46,44,30,63,30,72,7,22,23,2,66,50,29,72,36,92,85,29,55,88,5,44,20,33,31,37,53,76,83,52,39,49,91,25,27,76,72,20,43,49,9,32,86,69,7,72,37,41,70,67,74,23,45,59,25,55,80,80,51,89,80,50,70,34,43,47,49,41,68,89,27,89,52,83,40,15,70,57,41,51,28,33,76,40,5,63,29,80,70,85,45,52,16,37,45,63,59,38,38,67,94,35,86,49,91,16,47,96,36,50,6,52,23,30,97,33,15,69,69,13,21,61,69,77,16,15,78,49,36,40,22,48,81,72,58,46,71,24,33,52,85,10,64,79,38,32,3,66,39,98,38,44,29,48,90,75,58,54,79,43,56,3,54,55,97,92,45,62,67,10,31,95,33,12,13,84,85,17,39,61,68,61,41,63,80,38,21,31,90,49,49,21,61,76,52,60,15,89,99,4,90,42,53,97,66,50,47,57,11,68,59,98,19,29,30,31,15,45,63,13,82,32,18,70,36,28,38,11,24,72,17,33,99,7,52,59,2,33,14,64,10,97,89,10,98,68,69,33,3,81,32,35,100,29,72,67,84,62,47,4,98,61,34,37,46,76,64,68,97,3,73,9,70,50,76,65,61,60,58,84,29,42,16,57,42,18,48,36,89,56,49,95,60,48,41,57,13,26,58,27,84,46,75,99,41,60,78,22,46,54,30,39,67,60,20,92,17,71,100,25,30,48,55,8,49,68,18,96,12,97,57,64,72,27,82,74,93,62,2,9,48,24,47,66,73,72,29,33,19,51,64,5,89,18,20,53,34
87,47,54,59,38,98,65,44,46,31,33,12,3,56,69,97,21,41,83,35,52,68,7,81,41,72,77,50,33,31,54,20,71,77,76,5,85,54,87,10,43,90,43,79,42,97,5,97,5,48,4,41,26,59,53,15,51,23,37,55,13,86,21,95,23,39,16,62,3,77,53,72,28,6,4,35,63,94,30,21,66,35,83,74,5,73,32,24,51,47,65,59,41,61,97,40,38,31,40,5,60,10,9,69,87,50,36,48,8,2,80,79,89,25,86,63,33,51,61,15,70,46,16,54,50,5,71,88,97,98,53,78,27,33,25,24,46,93,7,72,63,31,45,46,34,71,57,72,58,65,20,29,39,94,2,99,12,44,9,71,57,43,2,79,69,34,17,72,98,88,82,72,44,8,34,100,56,17,98,51,48,66,46,66,40,99,7,25,96,51,36,45,9,71,45,95,23,43,67,32,35,38,21,66,67,47,44,38,47,29,68,39,52,51,57,46,34,14,10,71,6,58,18,4,43,55,34,67,37,59,6,54,85,18,24,37,79,78,53,6,38,4,99,83,11,22,60,62,30,37,34,32,63,73,52,36,47,42,74,27,71,32,9,27,45,90,43,26,24,31,46,83,93,95,50,17,60,99,52,28,12,3,70,64,64,85,84,66,45,62,15,86,37,90,63,70,56,76,36,56,12,61,4,89,79,36,98,81,42,70,86,59,92,47,2,23,41,47,45,47,17,91,62,52,84,55,56,34,22,98,85,17,42,44,22,90,60,96,97,39,24,31,99,55,32,97,37,68,61,88,76,20,81,66,88,57,68,67,47,43,100,3,71,37,53,44,94,71,72,15,42,53,42,85,51,88,24,70,98,53,77,43,10,54,17,12,69,25,86,17,53,11,76,16,82,68,48,62,66,34
85,84,75,30,62,93,54,78,43,55,65,44,7,57,62,63,77,82,36,19,26,21,22,73,36,78,79,64,91,52,9,93,87,8,10,33,54,47,34,63,8,87,17,54,53,72,54,67,33,25,55,59,11,35,26,94,99,47,3,3,89,65,70,63,12,43,68,87,49,99,15,21,14,32,66,73,5,53,76,76,0,54,13,71,53,32,22,60,100,10,43,91,88,93,9,25,65,71,31,52,70,47,5,98,48,55,89,49,58,62,32,51,18,94,47,74,12,23,59,7,90,18,7,35,4,56,25,71,66,85,71,56,62,35,57,56,34,100,16,48,23,81,58,40,53,51,64,56,25,15,71,17,85,5,32,35,26,37,38,0,63,98,87,70,36,90,89,50,84,3,62,3,92,8,54,44,52,47,15,71,44,38,7,38,49,79,29,72,91,42,12,52,21,50,29,82,5,49,87,84,47,55,57,33,47,96,57,97,55,32,31,55,53,9,66,39,84,51,70,15,62,49,3,75,56,67,21,29,34,50,68,39,64,45,61,19,9,72,51,45,72,40,48,5,19,35,93,77,0,56,81,20,65,39,26,99,12,28,83,88,66,99,89,82,53,49,42,29,51,59,43,55,49,58,64,50,6,59,55,76,58,98,13,52,81,83,15,38,47,55,41,6,56,74,28,69,47,47,33,15,66,64,70,45,73,96,72,46,81,41,53,64,7,41,96,8,62,45,70,100,40,18,66,51,91,59,32,49,76,98,43,32,37,55,14,64,5,42,3,14,36,8,34,35,54,4,44,38,71,59,38,11,61,67,5,75,58,88,97,92,35,77,92,59,26,31,77,51,34,60,14,28,54,96,64,36,98,47,89,21,57,23,60,24,11,54,38,34,100,47,69,87,21,30,5,25,46,97,72,87
4,98,57,67,30,77,89,86,9,78,57,7,9,54,69,13,63,48,90,40,76,47,76,67,34,51,83,35,11,46,60,84,51,54,96,30,31,21,50,58,83,63,55,56,83,22,56,58,13,2,91,63,91,90,35,5,48,48,89,97,44,41,39,11,59,97,28,15,37,58,70,57,46,79,16,91,5,35,39,35,76,35,85,61,66,72,15,71,64,78,56,78,10,99,82,46,61,99,66,16,1,67,93,41,75,19,47,13,45,34,51,63,50,72,34,55,36,88,89,21,70,63,59,92,74,59,56,99,7,16,59,45,45,67,1,71,75,58,31,91,30,13,18,20,26,30,55,55,50,84,75,41,42,65,30,49,57,37,5,54,50,89,75,4,100,32,37,98,37,30,71,33,35,34,26,64,45,48,31,75,29,95,71,47,98,43,7,55,60,46,70,63,46,44,48,6,29,48,59,20,63,20,13,73,41,29,60,67,38,81,27,88,83,51,68,43,62,75,69,51,51,43,77,8,73,42,46,56,100,35,90,93,89,37,100,33,46,29,42,42,45,26,10,97,66,21,34,31,8,53,44,49,66,17,36,9,15,57,61,20,90,40,63,41,71,27,22,2,54,37,71,44,41,83,67,18,56,72,63,45,4,48,79,40,13,63,7,98,22,50,31,39,41,49,13,95,2,69,90,47,22,45,57,55,24,65,12,82,51,9,68,78,75,23,28,77,18,55,59,13,69,31,95,17,12,2,36,62,73,63,68,95,58,59,9,46,7,17,89,35,24,63,49,83,40,32,31,35,65,98,94,48,99,54,2,71,96,20,53,58,69,64,22,59,81,95,50,64,42,95,10,41,100,38,90,17,37,12,46,4,26,30,28,74,39,26,81,11,66,27,65,15,67,86,98,22,51,49,29,25
31,75,91,13,30,9,88,4,51,25,48,64,52,46,67,52,17,93,40,50,49,59,10,1,76,51,21,41,9,43,90,77,72,53,48,81,55,31,30,70,47,83,9,66,51,27,51,51,38,70,29,70,13,31,74,69,86,60,69,72,31,35,51,59,88,33,56,66,37,88,35,77,60,43,45,98,60,33,94,43,31,93,94,17,52,38,69,44,17,49,73,60,94,88,78,64,64,61,20,52,25,81,73,81,38,11,45,100,51,87,95,58,100,4,89,53,80,58,34,45,56,22,35,29,24,90,60,94,30,62,38,60,85,20,35,42,28,62,60,68,31,64,84,65,19,39,47,97,27,39,65,82,41,53,55,63,16,52,52,72,58,91,32,81,80,93,43,2,51,27,57,88,62,11,51,23,64,10,2,65,33,10,77,20,94,40,52,89,31,49,85,69,75,82,10,6,34,6,34,69,76,47,30,42,59,48,50,61,3,83,40,15,88,92,47,15,36,10,73,51,27,35,78,36,94,58,78,48,24,65,91,81,10,30,62,56,49,97,53,96,11,45,25,19,67,48,13,13,78,88,62,47,82,11,71,42,21,34,82,32,58,9,31,34,42,77,10,17,77,43,57,54,42,35,53,63,68,98,95,56,71,69,8,60,70,97,30,14,30,58,44,26,74,41,72,66,66,85,35,44,41,21,32,46,43,67,54,51,34,68,63,55,63,3,95,25,60,40,85,50,22,86,99,55,52,33,2,59,56,16,39,51,80,64,64,97,46,70,24,11,40,5,76,22,22,56,11,16,72,49,72,50,41,61,1,52,49,68,50,54,44,58,45,92,49,11,93,43,52,43,71,32,68,71,43,87,57,45,21,70,89,63,54,11,73,100,76,22,54,77,67,55,84,39,45,39,98,95,43,9
39,11,3,35,46,14,13,46,56,31,95,76,47,85,16,100,12,69,6,4,29,51,46,1,44,14,4,60,99,69,59,85,65,68,70,45,39,87,80,80,88,43,51,51,38,67,45,45,14,46,70,24,37,62,72,91,17,36,3,32,5,53,86,28,32,21,63,35,45,53,41,78,32,57,57,52,26,9,12,79,32,38,37,84,74,3,84,4,28,25,28,48,81,48,80,65,56,39,56,36,72,72,46,17,52,65,70,2,32,44,24,17,81,51,68,53,72,53,42,62,71,13,86,29,42,55,75,35,54,70,42,37,2,93,52,51,56,20,7,92,58,29,69,12,30,0,18,40,64,46,14,43,66,46,13,13,10,47,53,36,34,55,10,61,49,42,25,70,100,73,13,42,44,42,24,35,15,50,87,0,90,47,3,60,52,49,77,9,96,84,69,100,56,48,7,56,87,98,93,46,76,4,58,65,82,6,47,52,65,30,40,45,49,76,17,6,41,41,58,32,2,20,84,58,57,47,84,1,48,35,100,44,23,42,54,85,24,42,50,8,29,2,74,70,98,10,7,75,92,41,46,5,35,62,35,86,41,33,51,52,29,49,21,86,48,31,18,68,77,79,12,82,16,94,33,54,35,84,4,76,32,53,55,37,94,75,8,31,51,11,62,79,48,55,55,68,34,23,31,88,66,64,19,61,43,54,76,12,72,30,30,48,62,17,68,72,16,8,73,36,65,30,50,49,41,7,88,34,90,24,93,63,97,32,76,30,24,85,41,6,69,93,71,98,92,37,77,45,54,79,94,8,44,87,64,27,15,30,80,47,56,22,51,52,5,61,11,9,54,74,11,26,47,89,63,41,23,29,35,56,18,9,82,49,65,79,16,12,66,24,55,85,83,53,51,45,52,56,55,61
77,63,38,89,97,18,61,37,49,6,2,65,58,86,53,77,77,64,42,17,82,80,9,43,46,94,39,76,67,38,95,79,97,61,43,97,56,46,44,93,46,56,69,64,37,58,38,16,89,92,42,100,17,22,35,64,88,79,3,31,75,84,87,46,62,28,45,67,24,71,50,100,33,95,29,45,56,45,100,62,40,44,39,37,36,81,54,44,67,80,57,35,49,22,80,76,49,12,78,41,36,58,58,90,42,20,31,70,59,68,15,33,65,65,42,95,52,13,90,44,63,94,79,31,69,26,14,69,19,86,42,16,32,94,65,19,15,31,71,91,31,91,31,55,63,49,68,56,45,77,93,13,74,81,59,63,68,42,78,91,75,49,40,45,21,25,11,80,12,49,10,52,63,73,55,38,91,49,63,64,6,64,92,77,17,93,91,52,80,2,6,31,65,25,15,16,62,95,32,44,57,23,21,85,46,66,37,48,40,53,22,45,68,51,1,53,8,83,22,28,59,18,22,51,22,52,9,86,43,41,50,66,79,8,46,22,59,43,28,55,36,29,49,69,54,35,56,83,53,48,97,78,71,6,13,87,52,44,20,75,94,30,47,60,38,69,49,66,54,30,64,65,77,65,58,62,25,27,11,8,13,47,21,60,10,20,60,50,44,31,80,64,35,92,49,66,52,98,30,59,46,64,44,54,46,89,11,52,25,16,49,48,78,98,100,85,89,3,4,45,48,49,89,59,21,2,50,60,90,70,1,27,82,63,86,99,34,75,49,46,45,99,66,35,31,32,43,14,44,57,42,50,87,80,66,11,70,72,71,70,54,42,45,45,62,63,71,58,16,70,78,58,77,60,69,18,68,24,39,68,47,10,71,76,19,45,4,93,70,97,100,90,53,65,71,52,16,7,88,40
40,84,39,30,84,64,60,53,22,100,23,46,37,55,26,54,74,66,38,58,76,71,68,90,77,45,50,67,21,2,49,61,78,67,19,30,60,51,18,89,51,14,56,68,87,97,51,34,36,77,56,24,68,50,57,49,65,72,68,39,76,6,12,6,45,26,97,16,12,14,100,80,40,43,76,43,63,74,21,5,76,31,37,98,21,8,100,22,53,40,6,95,65,16,51,56,53,34,74,79,3,70,84,44,9,66,33,54,61,49,4,41,69,17,89,45,94,54,66,56,34,55,88,54,44,88,57,51,76,40,40,50,47,16,18,61,67,10,4,55,64,79,32,86,25,14,38,76,71,26,67,95,70,39,73,86,38,38,49,58,29,87,50,17,55,85,46,61,59,5,7,58,28,65,62,96,29,55,51,71,93,15,36,20,47,94,37,73,19,35,12,39,52,90,31,99,25,54,82,43,77,89,32,74,13,37,19,47,10,15,41,41,73,60,52,34,60,96,58,47,67,37,49,33,69,59,6,73,74,48,8,17,57,29,38,94,55,18,67,99,30,20,99,50,22,49,48,85,72,35,62,50,48,83,35,90,54,69,74,49,26,41,100,45,56,37,58,33,52,71,46,10,59,53,96,50,45,79,38,65,32,71,47,78,89,71,48,50,50,91,41,72,69,56,35,23,49,69,75,47,78,36,60,58,11,2,62,86,38,54,28,67,53,76,5,13,13,32,37,98,55,33,16,69,24,10,48,36,51,96,74,7,84,80,71,49,82,63,51,34,53,67,45,22,14,58,23,14,65,81,49,5,79,73,33,86,34,65,86,49,56,57,69,69,20,45,78,48,31,21,91,93,73,46,11,98,75,100,85,65,39,9,55,24,8,99,3,96,28,39,47,7,2,62,70,13,35,32,39,43
92,9,2,44,7,47,67,51,56,46,76,61,72,86,88,89,82,51,4,65,66,61,81,59,88,39,100,99,52,13,85,43,45,42,33,13,62,71,56,66,0,52,43,52,35,24,38,47,58,71,6,59,79,51,29,42,39,13,61,61,99,50,96,88,62,8,39,64,34,82,66,42,22,82,21,44,66,83,84,62,0,34,19,93,66,63,63,67,46,10,31,35,40,14,94,84,5,97,90,55,50,90,49,30,51,51,10,71,65,10,22,39,17,55,89,15,55,52,85,24,24,97,24,32,56,83,11,77,33,73,77,66,49,71,32,73,30,2,0,66,71,34,47,12,30,48,11,42,30,51,58,98,71,45,82,59,48,37,68,54,80,63,88,68,98,31,92,83,38,31,1,33,18,68,37,44,60,60,6,60,5,50,75,6,35,89,22,53,31,63,92,62,88,71,43,11,69,74,84,31,41,30,4,18,3,96,67,29,50,58,33,65,49,23,42,77,60,96,46,60,45,32,11,17,63,91,10,25,96,88,21,93,18,4,49,65,99,45,51,72,45,92,65,58,32,60,12,40,63,97,10,88,50,18,39,60,72,59,38,32,95,93,43,68,37,31,14,32,37,49,5,44,55,11,99,91,6,55,5,15,42,47,93,59,87,72,70,36,54,59,98,69,63,31,45,71,37,6,43,14,40,31,0,88,40,19,70,99,76,75,18,15,30,22,6,64,45,9,14,54,49,39,48,65,22,89,24,93,72,96,34,38,23,7,31,67,1,100,40,3,39,55,68,47,51,34,56,52,98,8,36,29,41,4,74,100,25,47,2,51,85,98,54,4,82,23,93,100,62,31,7,65,40,15,29,4,40,54,37,72,91,9,19,61,40,78,94,18,90,43,89,48,28,8,68,65,12,26,29,86
46,53,89,11,53,1,67,53,36,82,75,30,51,66,34,99,87,93,32,51,98,5,67,44,82,33,45,36,44,10,35,24,45,88,17,81,49,60,84,65,52,35,57,13,77,93,72,78,94,65,53,84,24,90,92,64,91,33,62,29,20,61,51,19,30,63,12,77,48,56,51,53,35,33,28,61,69,77,93,6,11,86,72,86,66,35,19,77,29,37,22,46,53,63,17,38,28,53,6,83,16,48,65,77,89,66,98,40,93,47,58,66,13,52,21,0,50,66,65,38,68,53,37,13,21,18,38,92,96,40,36,41,80,42,52,54,98,68,20,81,46,33,64,46,36,66,23,20,54,9,8,51,73,60,46,56,78,53,63,23,36,23,65,47,68,66,43,88,31,59,85,33,59,81,39,51,71,51,49,70,63,94,48,37,85,87,66,54,5,44,58,64,52,56,73,68,52,42,3,38,79,71,79,51,42,69,67,37,70,42,78,81,79,82,22,80,21,78,35,88,38,96,93,59,78,46,48,89,55,3,67,17,59,27,38,56,41,48,25,69,50,76,24,45,32,98,65,61,52,99,43,26,42,26,38,48,27,56,94,51,55,51,59,49,52,11,55,54,45,79,92,90,47,6,49,78,77,68,56,23,59,56,56,33,99,66,20,35,18,70,2,75,90,53,76,55,20,62,40,72,81,49,44,21,32,71,16,24,73,10,45,93,75,3,49,47,20,61,80,67,70,49,54,98,33,72,45,84,8,27,39,18,88,12,41,65,5,14,50,35,18,77,3,61,92,33,1,3,63,30,64,20,73,68,8,87,16,15,46,26,79,72,66,16,46,9,64,73,47,18,59,65,82,54,47,58,62,58,24,25,69,17,6,26,55,65,34,85,0,54,38,34,11,17,69,10,62,62,34,84
60,97,84,74,55,75,55,41,68,41,52,18,31,91,39,11,52,68,54,48,98,68,54,45,49,31,56,52,5,47,53,3,42,39,86,63,43,46,36,35,80,55,38,25,5,45,51,38,78,18,21,75,39,63,38,32,12,61,35,73,2,60,69,37,42,53,33,82,52,23,23,81,42,54,11,71,61,54,59,53,71,14,28,45,43,38,51,4,43,73,83,21,39,97,83,51,18,36,22,26,32,100,45,82,71,83,60,66,25,60,35,3,30,28,10,49,96,42,78,63,21,70,19,76,23,8,44,36,82,89,38,30,66,55,63,71,34,88,83,90,82,44,76,97,65,54,98,54,17,74,34,37,6,80,38,38,55,52,38,29,67,44,30,54,70,62,19,40,30,36,67,49,62,40,64,30,39,72,33,25,82,31,63,34,55,39,12,82,55,55,61,83,43,60,58,72,50,83,27,14,59,39,17,99,57,67,13,36,54,10,86,68,9,76,17,71,77,80,60,52,13,66,69,84,23,33,70,14,13,40,45,67,59,42,4,53,3,40,12,91,57,15,96,56,88,84,52,39,65,18,48,24,13,27,12,10,31,30,30,52,67,100,22,50,60,31,3,20,44,84,2,34,58,39,85,46,25,55,67,39,43,8,93,6,72,51,51,47,44,89,42,53,28,67,100,55,16,98,37,2,49,3,44,57,20,48,80,56,48,97,19,91,62,98,72,56,58,72,86,49,44,59,94,96,43,59,80,30,37,19,56,51,8,84,52,59,60,6,49,65,30,71,28,37,41,97,26,61,92,96,34,15,79,39,36,84,92,64,57,89,97,4,39,11,20,64,12,31,31,55,16,53,54,56,47,13,69,16,5,57,92,85,67,62,77,4,94,17,44,41,81,29,48,26,92,47,84,3,70,17
14,71,27,5,78,42,95,62,46,36,35,5,22,45,28,54,42,98,58,68,69,53,60,36,53,58,30,93,6,68,42,24,47,49,2,36,61,45,45,51,85,86,80,50,87,74,64,2,29,24,25,51,25,42,65,52,86,81,73,17,41,32,38,54,46,19,61,30,38,20,8,6,30,37,88,91,13,3,57,41,97,17,63,31,91,70,87,67,43,69,71,46,54,99,35,20,40,36,66,43,76,68,48,77,93,55,56,71,82,70,6,19,97,44,9,74,51,37,79,4,96,34,0,32,57,50,52,90,77,30,42,21,53,75,28,33,27,50,51,56,89,65,85,51,31,29,3,32,55,48,70,23,95,54,58,3,32,55,72,73,17,18,72,42,5,34,97,51,2,66,50,52,91,89,30,44,64,18,90,63,48,66,82,66,86,98,46,31,64,27,17,82,42,32,89,83,60,71,100,28,77,97,48,33,59,91,87,83,72,72,67,94,99,94,44,40,16,45,38,91,62,9,91,6,33,88,59,10,50,50,89,30,44,59,34,33,70,53,1,33,36,12,49,44,55,2,31,63,51,62,36,27,50,17,64,79,9,53,34,43,12,48,82,4,16,8,51,43,60,43,84,64,34,49,29,44,20,81,6,11,54,61,87,42,55,48,18,98,54,70,64,14,8,48,38,53,36,72,89,40,62,96,1,65,39,11,9,54,38,30,84,53,81,44,61,61,45,16,10,58,53,18,69,56,40,94,36,69,89,49,40,75,59,30,35,20,69,6,40,70,13,25,34,4,53,57,60,89,42,61,45,70,72,67,41,95,79,79,80,87,15,42,37,41,18,58,46,31,17,47,27,68,86,53,20,44,59,38,48,5,30,42,71,30,81,51,82,34,15,8,33,55,8,42,83,38,55,16,48,14
65,19,37,63,48,39,44,40,36,68,34,52,36,51,59,34,70,84,32,51,76,25,2,85,95,30,71,62,48,55,14,60,55,51,81,98,52,92,63,61,11,50,30,11,31,69,61,39,78,60,45,10,50,38,54,19,65,7,82,55,37,40,38,67,58,34,35,75,93,33,39,48,35,58,36,32,29,43,45,46,14,56,31,41,38,10,93,4,98,82,31,42,30,54,7,95,38,89,84,91,21,94,37,76,43,11,12,80,86,3,57,70,9,68,56,48,17,43,83,41,58,24,52,25,30,55,53,16,79,13,33,59,73,23,36,70,98,88,55,53,71,66,36,38,57,64,28,30,64,100,91,31,52,83,40,68,19,54,93,30,28,4,51,47,64,37,20,66,42,57,73,28,19,62,64,23,69,31,50,57,78,6,41,66,8,18,62,11,20,96,70,36,8,62,67,42,81,60,87,68,31,33,67,20,73,63,13,35,41,10,72,51,59,52,53,10,82,58,77,75,51,11,55,45,78,23,4,67,8,54,45,44,48,80,25,62,75,48,77,29,11,32,80,69,66,32,37,51,49,17,57,49,78,55,32,45,67,60,32,22,84,67,80,50,11,97,22,53,18,3,32,58,95,41,19,6,63,65,47,28,65,14,36,15,89,61,46,42,46,79,66,10,59,11,54,42,3,35,58,46,10,67,79,13,29,80,31,91,65,15,57,59,94,64,66,5,79,44,65,76,39,84,66,98,30,65,100,19,54,45,51,64,54,37,58,75,67,45,57,43,74,54,64,63,72,82,97,2,38,34,52,14,68,75,43,30,23,50,49,29,1,33,33,62,38,67,62,100,36,72,81,36,44,39,3,4,97,93,99,57,88,47,33,48,52,92,0,100,50,85,100,63,11,96,45,17,86,12,33,85
33,89,32,70,46,14,62,86,77,37,60,47,85,80,34,2,56,11,55,37,12,63,96,70,32,52,63,23,66,93,6,30,59,89,8,7,66,36,36,22,46,78,54,19,48,52,56,65,6,68,51,66,73,95,37,69,14,92,73,5,68,4,24,82,75,25,21,89,51,51,32,48,95,72,29,24,37,58,74,65,63,65,31,38,48,22,52,38,34,44,24,58,85,10,44,87,70,92,32,75,86,19,19,45,8,56,12,19,64,100,59,73,56,15,69,66,28,66,12,61,93,66,43,58,86,59,34,59,11,42,30,98,67,69,72,22,36,96,57,6,54,99,54,15,55,70,31,95,81,51,51,85,51,57,71,69,16,68,58,57,17,39,63,73,81,4,60,49,38,46,44,20,37,68,22,79,30,38,97,37,20,58,7,97,40,9,53,68,88,1,61,23,15,92,33,39,2,87,85,36,77,40,53,12,22,73,1,49,19,33,66,64,65,78,8,27,94,3,18,52,58,41,96,76,48,17,96,89,44,47,51,39,68,73,42,35,34,90,23,19,1,79,6,55,84,42,53,32,0,49,49,62,23,14,33,34,55,54,5,8,55,35,39,66,48,60,34,54,41,45,4,52,72,50,91,25,23,24,25,51,79,68,68,68,66,55,34,16,20,28,60,59,29,66,39,51,62,60,47,96,49,67,86,83,99,50,70,37,21,98,31,76,99,54,12,39,49,66,71,43,21,38,44,24,92,45,2,55,55,51,45,79,75,73,83,36,30,77,30,67,95,30,15,62,73,100,12,30,85,18,40,63,87,32,33,41,77,23,27,67,40,62,34,8,45,57,6,56,43,16,96,68,38,20,82,49,72,81,61,40,29,74,12,7,20,49,87,0,51,48,45,98,26,15,32,12,43,1,59,23
