15,53,31,16,30,31,64,23,70,81,52,54,87,21,97,14,14,35,96,54,65,38,29,75,31,66,44,56,67,33,42,26,35,36,100,22,45,60,39,54,63,39,68,52,46,38,45,35,11,8,81,82,64,65,36,94,43,67,50,91,34,4,58,94,72,46,33,66,32,87,80,51,57,37,42,70,7,56,62,32,52,22,46,15,66,54,50,64,90,59,13,97,51,58,34,90,43,8,57,88,40,64,52,23,66,16,44,23,61,27,39,97,89,45,6,12,59,71,70,80,34,65,58,65,57,97,63,27,98,55,7,61,49,49,49,89,54,55,2,8,34,7,34,95,53,43,51,48,77,43,49,44,41,46,34,97,49,51,96,12,33,84,42,6,68,49,34,36,40,53,30,98,64,61,38,11,29,40,20,74,71,53,32,56,87,55,33,3,70,52,43,31,91,58,24,36,8,70,38,48,18,45,36,11,57,13,61,68,66,50,54,85,49,41,67,21,35,51,6,58,37,86,57,67,38,10,65,45,50,45,7,16,86,94,9,83,66,33,45,26,62,83,4,86,66,63,65,72,92,92,3,44,92,12,82,11,85,42,40,71,99,38,70,66,87,80,45,78,49,58,63,42,0,76,40,15,70,10,31,53,19,26,26,71,41,61,10,42,63,25,93,10,33,67,69,47,10,23,50,98,71,52,92,35,27,92,48,71,83,42,99,66,7,49,48,33,87,89,58,93,34,78,32,57,61,67,54,46,67,33,60,52,65,50,36,45,64,53,0,43,55,70,24,69,19,57,33,23,49,2,80,64,45,99,60,50,71,58,38,14,32,3,19,8,60,83,66,20,37,2,41,42,69,44,41,69,63,52,43,76,7,53,17,7,33,53,96,47,63,94,58,65,71,32,64,37,93,36,59,25,81,97,45,42,24,98,94,69,36,57,56,83,52,98,57,64,45,56,11,45,92,54,80,82,61,44,30,32,50,52,91,90,3,31,9,67,49,32,51,61,84,92,55,8,7,31,17,71,41,29,85,67,59,56,61,35,56,34,8,7,98,65,39,58,37,59,32,46,83,92,6,40,28,50,95,90,50,92,45,55,81,99,19,18,69,86,6,100,37,98,29,15,7,75,12,95,66,62,11,85
40,17,30,84,66,57,41,19,94,77,27,23,79,62,83,87,43,58,51,80,35,37,27,60,36,14,35,59,38,77,50,45,62,5,58,97,33,94,98,63,67,53,56,53,65,42,64,21,9,64,4,55,48,64,46,32,45,45,29,38,44,3,51,24,14,7,47,56,35,73,33,5,48,77,48,28,34,88,95,48,66,96,41,32,92,59,49,52,44,13,48,64,41,38,71,48,90,45,43,41,34,64,41,83,49,29,71,41,50,34,51,6,61,18,92,55,52,59,88,23,54,85,66,40,41,47,55,60,59,73,53,24,84,35,70,75,66,44,35,60,24,87,87,77,2,51,9,22,77,21,67,9,58,63,51,90,36,4,43,74,14,66,47,43,100,36,57,99,40,41,75,53,93,54,29,36,72,17,51,61,86,55,43,41,61,88,44,44,66,41,89,67,61,41,32,61,66,58,69,95,91,77,45,38,58,65,55,42,39,75,15,41,16,20,35,68,43,41,39,15,43,42,27,63,57,45,54,57,77,66,45,9,9,48,17,31,45,66,69,26,68,23,70,20,13,94,48,35,26,91,64,50,80,54,39,31,52,18,72,71,50,69,42,3,34,60,18,56,84,88,59,57,91,39,96,55,34,35,22,84,47,45,32,58,9,65,66,60,53,84,47,39,21,89,33,0,53,15,38,94,96,55,79,43,27,16,64,11,36,44,78,4,87,38,52,47,49,45,46,65,99,38,62,83,87,30,92,28,89,46,99,93,87,69,69,47,82,11,55,30,74,93,61,87,93,78,51,75,52,37,78,35,49,54,63,8,10,86,70,16,3,39,16,67,9,14,54,44,57,87,24,35,80,10,53,65,85,29,9,17,44,35,39,55,86,57,65,57,56,3,56,26,21,9,40,40,42,37,54,75,53,18,42,5,60,90,44,50,77,61,74,78,72,65,49,22,87,40,87,44,34,43,66,96,78,39,32,61,20,83,48,98,58,59,32,19,17,57,67,67,80,75,5,42,75,29,62,53,78,35,66,57,93,60,43,71,26,57,94,41,46,91,48,46,47,38,18,37,53,9,96,78,97,40,32,32,71,96,63,90,5,94,91,24,61,53,29,81,41,53,65,59,91,88,55,50,63,34,43,61
47,86,91,80,34,76,37,45,76,34,69,75,43,39,81,25,10,46,70,8,68,35,44,69,49,55,18,52,92,43,63,49,75,52,18,83,3,48,34,89,32,4,25,38,51,56,82,93,75,56,82,53,85,72,98,29,58,20,43,2,1,62,29,42,71,53,65,57,36,54,28,25,46,42,8,65,34,65,57,20,44,36,30,76,59,43,97,71,85,33,57,57,48,100,80,39,35,7,49,95,88,38,0,11,59,33,69,83,18,62,10,37,70,86,32,49,83,93,12,49,35,51,23,1,80,11,60,14,44,26,59,32,97,99,56,40,88,85,64,60,98,35,44,20,83,86,69,40,13,98,19,98,54,35,26,62,28,41,39,32,65,50,38,58,11,12,63,94,54,15,87,55,99,44,16,54,83,23,26,56,31,23,15,100,14,66,34,27,79,59,21,35,68,50,8,55,22,55,11,93,53,27,34,27,33,18,93,56,22,41,98,66,31,88,70,5,9,81,95,94,12,56,6,47,68,14,31,17,87,50,49,15,34,72,46,55,79,58,50,52,34,81,14,59,10,56,11,43,94,34,41,34,20,83,61,50,18,34,43,75,48,98,39,65,67,68,36,94,34,54,73,77,98,25,23,2,42,94,13,17,54,71,48,76,50,16,21,50,24,38,55,97,41,44,33,68,66,39,86,75,10,52,69,48,6,69,23,38,49,34,86,26,90,58,43,66,59,38,8,20,72,39,44,63,68,21,50,69,29,40,50,40,64,35,98,70,49,99,68,76,48,52,45,50,90,6,48,45,74,43,30,60,88,56,22,51,15,30,84,39,7,66,64,80,35,58,88,13,82,59,44,79,43,53,33,77,44,71,84,35,74,9,20,38,70,88,53,42,15,37,31,1,64,36,64,38,97,5,38,56,67,61,43,61,57,66,37,34,8,81,87,14,82,39,57,45,84,58,27,57,65,13,9,52,4,67,82,73,44,62,80,45,9,5,65,18,78,16,35,29,22,38,98,33,51,48,52,34,31,62,69,91,57,17,6,51,42,19,10,20,48,92,43,51,73,56,18,6,33,93,63,91,9,60,53,45,45,68,25,3,99,38,42,14,50,3,34,62,52,80,87,14,52,22,37,62,47,68,51,68
82,99,83,23,94,93,69,49,38,68,87,93,13,48,34,100,76,99,75,0,82,56,81,62,3,96,97,70,75,86,3,3,5,68,95,68,37,94,90,34,19,13,54,8,14,27,10,45,40,76,32,9,8,48,42,81,53,88,81,46,6,89,46,54,72,51,61,43,55,98,84,74,41,52,77,13,11,29,61,71,54,47,47,57,79,34,69,83,17,19,87,100,60,54,76,30,95,47,32,55,39,74,46,7,14,28,89,32,18,49,56,48,89,20,32,0,93,53,33,39,53,78,49,33,41,82,4,12,44,77,63,59,59,10,21,94,73,58,97,67,37,87,17,79,38,34,37,94,12,71,61,53,55,45,34,25,34,65,99,35,46,30,63,39,86,35,79,23,11,48,97,34,65,99,92,29,70,23,78,40,2,57,58,50,34,40,61,9,41,62,27,69,58,61,84,51,41,64,66,51,67,5,74,24,36,70,92,17,51,61,51,39,54,42,55,56,96,53,85,56,6,57,58,86,90,32,32,20,58,36,32,42,13,28,39,56,56,71,65,26,31,65,90,74,8,4,4,46,11,63,70,64,98,46,51,87,99,76,94,55,12,48,54,31,68,43,8,53,99,38,55,97,68,40,13,57,39,14,57,99,33,90,77,5,33,47,68,84,58,75,13,95,55,53,44,49,84,58,30,38,99,69,57,42,60,58,57,44,61,33,39,66,20,88,11,94,48,32,33,42,77,61,34,43,98,34,84,85,18,70,26,70,46,81,26,39,99,93,45,20,77,44,100,42,77,33,73,11,85,56,33,60,33,64,4,70,62,85,59,80,31,51,16,54,50,29,57,65,87,61,44,83,91,98,95,76,58,40,68,70,54,51,34,35,88,2,36,11,50,14,42,20,25,39,31,37,91,62,83,12,3,35,83,55,37,8,89,59,48,65,56,58,84,22,68,31,64,37,38,58,87,85,17,6,51,18,56,51,70,60,47,64,55,63,42,35,27,15,41,5,95,31,54,72,52,9,98,55,70,59,29,51,86,43,51,37,46,51,95,80,25,68,48,46,34,80,12,33,50,7,46,87,53,13,27,73,13,26,38,77,97,73,19,7,44,75,31,56,78,6,73,7,50,45,51,10,36,14,36,33
50,55,11,37,10,100,67,58,80,57,34,65,30,77,76,14,23,42,36,85,44,47,51,98,77,13,62,64,89,39,38,99,47,73,98,49,36,79,69,70,53,87,43,55,60,19,40,11,64,52,91,89,68,26,33,89,59,35,28,26,57,50,6,56,70,50,29,46,46,85,70,86,59,65,51,16,83,7,25,67,38,86,69,99,24,92,88,60,52,79,53,80,43,74,29,69,83,36,100,69,84,48,61,15,76,15,23,65,55,43,44,34,3,67,55,15,34,46,35,91,33,53,50,76,44,68,61,51,7,40,71,66,21,59,85,42,69,99,49,25,8,40,47,6,17,71,79,59,68,60,33,36,56,49,60,27,39,85,46,41,68,5,61,11,64,82,71,55,19,57,16,72,73,11,44,39,59,44,11,67,4,92,22,43,20,76,36,64,46,70,45,91,29,64,85,83,44,70,56,46,51,46,60,100,60,68,13,36,79,32,31,4,48,35,44,39,70,24,40,84,11,8,54,91,86,7,37,38,23,37,45,17,75,21,31,44,63,64,27,16,97,40,41,83,2,44,20,65,63,37,90,67,70,37,68,3,65,23,34,27,32,39,95,33,32,43,56,31,73,40,56,40,7,47,50,46,61,54,13,49,56,57,13,86,48,42,29,29,48,65,49,2,50,67,58,66,33,79,78,1,54,24,58,57,78,79,3,58,21,4,37,46,39,62,24,67,60,33,65,35,47,45,44,15,37,46,89,58,21,60,75,14,53,41,51,34,17,61,58,87,54,33,72,61,12,38,58,50,22,36,64,48,53,75,95,56,88,63,88,65,11,96,21,44,66,77,40,44,88,2,100,57,52,97,53,36,62,44,42,6,56,94,80,61,40,54,34,89,5,84,71,49,49,80,78,35,23,83,28,52,79,33,93,56,65,32,69,39,69,65,45,50,30,58,26,61,18,42,52,54,43,29,41,35,52,2,50,85,56,33,42,57,45,46,99,24,44,72,50,19,47,47,59,6,52,89,80,67,62,80,48,54,83,42,13,49,85,59,91,45,47,65,54,92,64,82,76,49,76,17,39,54,56,67,86,44,32,54,44,84,71,86,8,62,56,68,55,55,59,92,70,42,12,47,43,86,53,48,20,25
65,90,82,91,70,55,48,32,10,10,68,59,50,99,48,46,6,86,19,17,7,34,59,58,76,19,58,22,65,61,40,50,8,91,51,42,88,39,79,88,30,32,48,63,79,64,62,43,42,50,86,4,83,61,72,76,48,79,40,64,9,12,32,5,66,54,45,47,88,37,2,49,67,7,86,67,23,17,93,42,74,64,20,32,82,14,70,28,43,52,76,35,51,43,98,60,20,43,8,18,88,69,80,49,32,28,21,4,25,60,61,56,13,85,61,82,33,69,48,70,32,50,20,53,81,19,62,49,38,18,33,50,8,53,54,21,77,71,15,59,41,4,51,48,38,92,66,6,39,57,70,6,56,71,25,66,43,59,37,41,20,38,39,22,94,54,100,47,27,63,92,27,61,29,45,6,85,41,59,38,64,70,14,29,35,92,90,47,92,14,91,25,63,43,56,76,68,67,49,12,59,80,75,44,43,69,86,56,63,2,98,89,97,45,41,72,66,91,61,33,89,16,56,49,45,8,43,41,26,53,48,46,39,68,3,24,69,60,53,56,55,31,93,53,96,7,65,33,12,33,60,84,66,14,41,51,48,31,79,36,33,6,32,43,29,86,15,88,8,84,51,6,60,79,52,49,37,86,27,60,50,56,72,53,47,80,2,64,14,64,88,56,66,50,72,35,84,91,7,59,31,61,43,85,85,49,76,30,65,64,7,77,13,24,88,48,38,43,67,95,21,44,80,64,5,18,49,31,54,41,2,46,26,35,69,21,94,65,81,99,89,94,47,51,26,67,10,15,10,21,78,51,89,28,82,88,77,46,32,28,50,52,68,65,61,27,37,59,11,66,6,59,84,74,43,21,21,50,45,91,93,83,42,50,15,62,60,24,28,61,51,46,24,58,22,64,59,16,48,56,94,39,90,16,16,8,60,91,67,60,53,91,34,53,41,65,79,14,28,50,45,60,52,7,63,36,22,83,28,70,86,63,38,50,67,21,41,40,87,95,13,56,64,95,79,5,57,96,50,84,23,74,6,36,40,9,47,65,84,22,75,98,55,90,31,54,57,94,25,64,24,58,98,10,46,49,54,54,15,61,30,57,57,61,67,22,78,100,84,74,31,34,3,43,31,95,4,60,14,30
36,43,86,58,56,41,31,86,21,41,14,50,59,44,45,45,28,15,23,68,22,34,94,63,34,66,59,55,17,16,30,16,50,32,40,99,52,53,38,56,88,32,88,65,82,63,61,97,23,36,80,27,66,58,18,95,5,96,97,47,50,70,1,82,0,62,31,42,8,43,67,3,53,41,84,68,92,76,73,36,60,39,37,100,29,32,62,53,15,49,14,12,16,73,41,25,93,77,64,33,59,53,88,10,67,3,86,60,26,67,56,78,85,48,47,54,65,62,48,70,26,47,39,64,52,43,13,24,48,57,54,36,81,66,35,96,44,87,85,60,30,43,24,41,6,8,70,43,39,80,71,55,41,57,94,59,49,44,41,51,38,44,4,5,18,24,42,58,35,28,90,2,61,14,85,38,52,38,88,33,19,54,36,35,30,67,80,63,57,93,68,12,47,33,61,11,49,89,53,2,91,35,67,97,55,52,46,48,96,74,50,97,31,59,60,25,48,88,93,36,80,3,33,12,50,73,42,91,87,56,79,7,85,22,100,54,52,46,61,20,34,83,93,23,30,37,10,100,47,75,1,77,96,68,70,35,40,52,58,44,34,78,33,80,50,24,2,6,64,3,44,28,12,56,55,85,64,34,88,65,28,78,11,67,49,53,63,26,68,23,74,56,80,37,7,59,54,6,46,13,87,29,49,64,33,58,83,82,72,9,49,64,80,22,49,100,55,96,49,10,32,56,35,72,72,20,36,67,46,91,44,53,52,51,57,13,47,44,50,72,60,41,16,63,74,33,50,90,80,44,7,39,70,89,21,42,34,89,5,56,77,37,52,64,7,66,63,53,59,94,14,96,81,86,74,61,1,49,35,22,25,96,18,77,9,49,56,48,43,23,85,63,54,88,4,72,72,46,99,29,60,41,71,52,48,74,63,8,93,27,93,38,79,92,15,42,51,52,41,57,27,54,89,52,31,79,45,75,7,99,92,49,64,46,59,62,5,57,43,68,75,49,13,75,40,51,91,78,99,75,51,33,59,34,4,57,96,12,32,97,20,76,17,26,7,48,78,59,48,98,22,19,44,17,17,35,83,4,7,57,55,2,10,75,61,19,48,69,50,64,17,66,2,74,52,38,7,16,43,90
96,46,36,91,42,55,48,48,54,82,55,48,10,43,66,51,66,67,70,75,61,38,74,9,24,67,91,62,50,41,82,28,59,59,55,85,99,67,82,74,94,29,65,53,51,88,48,68,33,44,20,48,81,32,20,15,46,82,79,82,42,97,63,59,67,86,45,69,46,49,35,24,65,74,33,99,15,95,43,46,83,34,50,99,59,55,61,50,53,28,97,42,75,5,65,63,82,62,48,62,50,38,51,19,59,60,26,63,43,80,52,24,28,47,38,56,83,16,54,85,97,26,81,97,87,44,32,86,25,42,32,52,36,18,65,29,3,45,42,30,64,12,53,83,20,3,99,42,79,52,74,78,71,85,54,0,26,91,87,43,55,59,50,45,79,64,48,81,55,43,60,51,58,62,52,69,97,10,30,70,50,44,41,90,70,28,57,9,56,47,49,70,13,59,31,73,71,96,21,58,60,62,67,27,43,46,55,85,91,78,43,25,24,8,12,56,77,53,69,2,16,26,71,70,56,63,13,92,62,67,85,68,40,42,32,8,15,51,74,73,25,80,53,67,41,19,65,86,13,33,40,81,35,96,58,16,55,79,63,57,96,33,44,48,84,55,50,40,43,24,70,33,63,59,92,67,8,52,5,91,60,33,88,56,23,25,56,29,62,53,52,2,39,21,23,49,88,81,48,45,63,47,63,72,67,17,7,16,39,34,38,2,68,68,19,38,17,54,74,55,50,64,47,35,48,16,3,33,42,26,100,76,43,49,20,79,44,66,52,92,10,41,58,58,30,38,47,12,20,44,33,83,33,71,8,31,65,59,87,63,49,69,14,60,32,28,80,65,100,64,87,79,37,22,4,29,59,52,54,87,68,52,36,69,61,23,57,30,70,55,38,51,97,79,58,98,28,44,95,71,54,76,6,92,27,37,50,70,2,45,1,100,96,81,13,12,43,87,66,93,3,41,91,63,78,64,70,49,96,37,75,78,96,67,3,61,34,98,70,61,95,62,31,88,5,69,25,44,94,43,37,53,54,81,30,100,70,57,53,35,19,48,43,2,70,49,50,51,87,70,77,55,54,43,21,52,43,73,43,29,29,27,17,25,68,91,95,60,76,43,95,97,42,70,42,17,68,42,86,30
42,63,60,36,12,92,60,46,34,53,24,22,6,42,40,48,9,40,66,73,13,70,47,18,49,61,63,35,95,3,58,86,13,55,76,49,38,57,68,83,98,45,49,51,76,36,68,100,13,61,69,47,65,16,90,48,46,38,61,73,89,54,28,80,51,64,93,54,25,36,51,5,74,75,16,2,33,69,83,89,60,46,66,76,95,37,60,37,45,36,98,35,89,40,71,28,41,91,40,49,81,61,60,91,47,92,15,45,18,7,34,19,41,65,25,67,45,46,6,77,80,28,86,27,99,24,63,91,5,29,70,80,74,24,88,42,64,47,91,45,47,34,9,52,50,47,100,47,9,76,35,33,100,27,61,44,60,70,31,48,58,33,88,64,29,38,76,43,56,38,28,54,57,61,74,2,74,99,57,63,42,32,43,65,21,55,36,33,26,51,28,83,69,82,98,33,21,18,59,20,28,60,36,56,78,9,6,37,56,41,7,47,15,44,37,96,64,30,47,31,92,93,61,50,56,35,53,64,50,40,45,42,95,35,44,69,55,84,79,37,71,23,8,50,94,90,30,63,84,69,79,65,12,23,24,81,84,57,82,94,47,92,51,18,39,71,28,58,50,61,55,69,44,29,84,76,12,64,76,49,58,42,41,15,20,77,31,22,76,45,71,15,63,54,51,81,47,32,54,61,35,97,45,82,37,95,32,31,85,63,61,34,46,39,62,81,20,66,26,70,76,59,95,22,31,59,25,58,34,40,28,52,84,79,57,90,8,66,14,32,33,22,10,96,64,61,57,98,69,99,34,34,45,10,69,44,65,39,68,36,39,57,48,6,63,99,89,77,49,30,97,0,40,65,45,55,51,35,59,61,54,60,66,85,39,31,75,26,45,29,34,50,94,71,59,23,68,11,17,17,62,39,94,51,33,9,73,40,38,15,8,59,27,100,46,43,41,12,42,93,41,71,61,51,80,84,44,33,79,60,55,22,34,64,50,55,46,55,20,40,52,6,16,92,35,84,96,22,33,57,87,83,47,37,49,85,15,39,45,87,7,96,78,63,93,7,39,93,95,15,7,27,90,51,55,6,63,21,13,32,22,35,17,98,65,47,19,85,27,55,75,64,31,51,79,43,62,39,41,96
77,1,33,68,76,53,9,46,47,48,48,92,57,91,46,56,68,6,7,14,89,13,12,33,7,63,59,75,49,37,87,34,52,51,45,72,63,48,89,97,30,35,42,58,51,7,92,62,65,95,57,85,90,75,60,39,51,52,17,29,74,68,89,48,85,49,91,60,67,33,94,1,72,79,99,87,54,52,100,28,71,37,50,43,64,3,75,97,57,57,63,30,62,36,83,21,9,56,15,60,63,32,43,76,100,37,60,95,21,91,4,97,55,52,15,52,44,98,60,54,55,75,66,33,27,35,10,25,14,52,66,43,50,35,46,95,33,53,52,82,73,45,78,84,31,76,55,90,43,30,88,59,58,44,52,47,60,60,30,43,42,84,51,8,3,57,20,15,8,32,41,6,22,54,41,33,17,77,50,16,38,74,25,61,64,52,75,25,41,99,34,61,45,42,75,81,84,75,39,25,12,55,49,69,79,3,56,70,65,56,27,57,6,88,56,17,58,17,98,20,84,78,14,37,67,86,18,61,7,9,95,70,59,53,15,58,48,5,25,39,52,48,43,6,89,64,43,5,79,89,54,78,7,46,73,100,52,69,32,36,17,19,41,66,54,83,99,43,69,57,35,70,58,61,42,95,50,52,98,3,48,99,86,54,26,37,8,51,49,94,73,64,6,56,82,47,82,76,9,31,52,32,76,39,64,84,48,52,70,80,48,19,79,4,57,34,58,11,62,52,51,81,96,38,77,45,41,29,45,54,49,13,59,52,27,15,84,15,33,32,86,71,64,65,98,67,35,61,45,65,91,90,54,22,81,72,37,80,24,42,14,39,3,3,40,69,25,12,45,61,27,38,100,72,54,83,9,48,51,1,52,97,34,2,62,62,61,30,61,98,52,11,83,80,36,28,74,10,52,20,39,53,64,88,2,54,17,62,4,27,90,36,46,76,46,31,37,44,78,81,42,96,60,72,54,71,61,31,35,3,38,69,49,13,53,22,54,87,58,97,84,49,45,26,52,34,53,96,43,18,80,47,70,52,43,47,46,52,5,63,93,93,26,19,40,69,88,35,70,93,68,33,33,59,64,62,60,22,69,17,49,70,65,4,48,78,32,2,35,17,34,12,73,30,8,88,86,75,72,37
5,66,75,80,48,31,55,50,54,41,46,60,94,51,35,50,54,39,45,48,12,50,24,97,40,98,54,22,43,61,49,71,52,50,45,73,42,75,98,65,68,57,94,7,59,41,39,90,40,54,61,62,47,72,65,17,7,74,43,30,75,80,30,91,52,73,42,44,60,81,32,32,39,61,39,52,94,98,54,71,62,79,97,44,74,14,87,3,19,39,71,25,42,3,72,96,41,67,14,22,12,6,70,20,23,5,88,3,77,47,36,66,80,81,32,60,34,93,64,7,78,22,62,10,1,18,7,16,95,44,43,79,40,29,18,40,20,100,98,47,39,50,33,14,62,49,9,68,12,55,85,18,45,63,97,34,50,90,11,1,36,75,42,44,57,4,73,50,52,42,94,65,67,46,59,98,52,99,39,58,88,68,10,3,45,15,83,29,93,40,22,98,69,85,34,100,82,47,57,61,100,32,34,44,72,14,87,47,69,87,64,61,57,38,56,70,75,63,56,50,39,42,27,60,62,89,24,81,100,47,83,44,49,19,24,39,89,36,35,96,25,5,47,13,16,76,64,56,40,59,51,22,97,25,46,9,57,30,72,59,1,62,16,68,57,56,8,69,95,81,58,53,58,90,46,25,14,25,43,89,0,60,46,74,58,84,64,42,3,58,99,76,88,65,93,52,5,46,49,24,53,14,8,38,41,58,16,97,51,59,81,44,91,19,71,43,23,49,41,61,37,49,48,59,78,86,48,20,39,13,61,46,54,98,99,22,74,88,13,50,57,36,80,93,64,60,84,43,75,55,93,33,43,34,39,24,11,32,57,73,64,8,20,9,54,15,69,5,99,55,59,56,100,53,58,91,33,38,38,7,12,100,31,4,88,38,85,61,43,48,28,51,74,27,26,91,57,4,70,32,50,96,57,16,57,83,77,62,67,46,49,55,40,63,45,54,30,44,74,47,75,51,98,15,17,74,56,16,58,23,53,33,52,85,46,11,9,90,75,22,83,85,71,48,96,36,74,88,3,77,44,6,40,52,55,68,33,36,91,51,10,57,96,57,63,20,39,70,3,37,74,32,87,39,89,42,30,67,46,70,95,37,55,66,2,55,23,28,88,37,27,95,41,13,49,53,6,72,40,97
25,36,8,99,62,81,65,15,43,56,37,18,44,64,58,47,5,40,68,14,92,38,71,77,67,27,85,28,48,4,30,57,17,47,59,67,96,19,57,41,56,85,65,53,7,85,55,23,17,19,66,85,54,44,71,45,100,19,85,40,95,22,34,25,26,13,46,5,19,33,43,36,76,39,58,12,13,83,37,22,6,62,7,58,43,94,19,58,98,89,59,64,59,100,46,74,26,37,63,93,51,10,22,44,100,100,44,88,24,53,73,53,61,98,27,88,48,55,67,22,40,100,97,82,52,14,25,64,38,11,54,32,47,18,2,58,58,64,50,12,91,57,51,90,23,41,20,27,30,100,93,12,44,47,33,90,15,99,46,53,75,54,45,40,12,70,26,41,42,73,36,45,60,98,37,42,10,60,95,72,60,91,92,53,2,41,33,21,8,40,74,81,60,69,43,35,90,33,42,76,65,72,42,50,6,21,56,88,1,64,54,39,60,15,61,11,50,74,9,95,5,99,49,34,62,76,56,100,86,56,5,56,65,41,19,47,12,67,41,69,93,15,47,69,52,31,57,14,49,62,50,7,30,73,10,13,80,83,100,48,41,57,48,63,35,17,84,72,18,17,29,36,22,64,50,61,77,52,47,8,86,43,13,36,39,32,49,13,32,39,27,48,70,31,72,59,96,42,47,44,51,50,18,43,47,28,67,52,65,9,16,77,66,90,67,4,38,69,19,64,37,33,31,41,41,75,16,15,94,55,20,39,45,55,58,63,25,75,29,48,90,42,4,62,21,59,16,48,60,39,35,44,22,89,85,93,86,69,95,61,55,45,46,68,89,26,64,42,37,79,70,67,55,7,58,71,63,88,52,18,36,96,5,17,57,14,56,5,86,71,86,61,15,96,98,98,65,65,72,5,55,92,34,60,77,45,28,42,74,45,2,46,45,17,41,82,36,75,37,64,60,98,65,35,6,46,42,75,46,95,96,86,37,33,3,22,77,21,65,40,47,44,64,37,52,59,30,6,10,75,25,34,74,14,32,2,35,68,70,55,10,23,88,10,56,75,71,45,93,63,50,4,77,15,60,86,79,58,66,13,43,46,34,30,53,94,87,1,77,78,28,45,38,0,98,82,76,72,56,34
44,72,73,55,58,43,1,8,69,50,82,51,23,59,97,67,7,37,30,33,60,38,67,45,19,4,26,11,98,0,67,24,67,80,46,13,57,43,44,18,69,21,12,50,96,44,30,65,55,35,29,33,24,58,37,41,43,98,54,65,26,45,78,19,15,68,13,60,64,15,8,81,97,84,95,77,34,100,78,39,30,65,24,92,30,40,67,32,11,77,70,57,46,14,86,3,93,50,86,4,22,76,14,54,67,18,24,44,46,36,64,58,83,42,53,43,98,69,65,0,34,100,46,51,10,21,33,43,50,46,25,25,32,56,33,16,49,11,35,32,21,68,38,98,99,41,63,50,66,41,65,33,63,81,65,20,34,43,5,28,65,70,86,99,63,74,4,35,41,65,76,10,52,72,21,18,36,16,16,26,70,63,40,22,64,44,43,57,50,66,43,38,45,15,8,98,3,70,51,45,83,8,26,33,80,67,41,43,74,31,71,23,66,35,40,91,58,39,43,21,68,22,24,60,93,20,45,63,41,57,81,36,48,86,49,2,63,10,80,64,60,42,76,20,83,24,91,37,30,64,73,43,88,36,46,51,68,67,47,21,29,55,42,58,48,100,12,34,69,96,57,54,75,95,30,11,74,25,53,44,43,41,30,9,88,100,79,30,7,40,50,48,61,57,59,54,55,64,88,54,33,20,27,8,46,33,40,69,85,42,17,53,63,47,16,43,93,29,39,16,75,61,55,23,86,77,69,97,3,65,4,69,34,23,65,33,53,34,44,25,49,35,18,13,68,40,30,30,73,58,5,47,79,77,60,56,80,59,55,44,94,99,65,59,95,34,83,28,37,35,66,94,52,87,13,7,26,25,31,15,56,94,9,31,25,52,94,62,62,66,63,6,36,94,28,79,99,90,87,37,68,100,57,54,41,47,53,2,78,37,59,51,52,5,57,58,23,51,24,40,90,51,36,42,74,31,35,44,83,49,18,29,29,57,95,28,49,41,36,18,74,66,89,20,61,65,48,65,46,36,12,99,32,59,5,97,86,29,61,73,50,52,16,56,15,55,56,52,85,100,93,60,84,44,34,62,19,30,14,52,36,53,43,62,78,59,58,32,81,95,93,66,60,0,31,6,76,2,7,3
51,62,43,57,35,47,59,59,58,36,72,42,86,41,8,74,42,41,13,39,56,47,70,52,61,29,99,66,68,16,19,35,56,40,92,62,81,42,86,32,55,65,57,50,98,4,13,96,27,67,44,45,60,66,34,76,96,75,53,46,85,64,15,65,9,58,43,22,40,61,26,92,78,17,25,5,21,36,46,58,20,91,26,46,44,95,53,87,95,45,26,55,91,53,53,55,77,43,62,23,59,91,77,85,46,34,39,99,47,76,87,58,3,57,53,86,33,85,69,39,35,41,13,53,6,53,23,15,52,50,12,75,71,96,56,33,28,42,44,96,50,33,49,43,6,35,59,48,83,5,56,35,35,80,31,79,12,55,98,22,59,39,8,3,16,39,96,41,55,32,87,82,57,49,59,71,83,80,55,43,50,49,15,18,34,35,60,55,91,10,36,92,76,61,59,66,97,88,50,57,6,33,13,2,23,95,42,10,57,23,99,67,50,73,62,51,31,32,82,32,72,28,49,38,21,58,39,76,94,51,49,11,89,71,52,58,39,6,70,35,92,60,86,65,50,69,34,69,43,38,40,30,60,36,30,55,69,41,87,54,59,45,35,6,34,8,2,99,84,50,65,76,92,58,4,59,20,36,68,3,45,87,96,69,57,95,76,63,76,69,48,6,43,51,44,5,23,35,92,52,53,3,35,35,51,41,96,41,23,67,43,69,59,93,44,52,27,31,57,59,56,56,16,77,85,4,82,14,59,31,22,57,72,47,78,36,20,53,77,67,51,51,89,34,44,77,99,62,87,95,18,24,36,18,46,44,61,91,58,64,77,86,86,67,50,22,70,93,61,96,75,11,52,54,36,45,21,60,80,10,32,6,77,40,62,11,24,39,50,90,51,86,68,97,37,60,63,50,40,78,52,47,43,33,67,24,16,34,97,57,20,64,76,11,52,51,62,45,2,51,60,86,62,10,5,61,92,81,34,43,21,41,86,49,28,21,9,41,45,67,100,39,31,66,59,92,83,92,9,10,59,40,64,32,44,20,15,31,94,65,46,19,30,52,37,41,45,57,82,33,87,25,32,40,20,59,47,36,7,43,34,54,30,70,92,92,28,80,59,37,13,7,58,79,67,83,86,57,53,12
