54,40,82,61,17,65,73,48,16,33,52,82,40,76,78,69,23,93,67,93,54,36,69,75,70,36,24,76,74,75,68,77,30,81,54,49,80,57,78,60,77,16,48,13,22,55,67,19,50,35,24,39,13,32,55,42,8,19,34,97,47,70,76,83,55,68,56,31,77,65,11,96,40,79,33,93,35,33,15,10,4,26,44,19,88,33,33,82,22,77,11,12,30,53,68,46,14,21,27,68,91,2,17,24,53,99,46,67,6,47,53,96,84,39,56,39,35,75,53,12,38,72,45,66,30,74,79,56,29,70,82,89,77,85,22,52,64,90,70,15,64,59,28,9,61,88,13,44,25,99,56,68,75,11,20,21,82,66,45,40,51,30,93,35,98,2,61,62,19,97,25,12,19,47,19,23,42,79,25,33,97,96,27,49,30,19,32,60,43,91,87,89,18,81,44,91,52,52,22,6,45,27,89,73,95,92,83,81,37,9,96,54,69,51,29,82,40,80,88,9,58,46,80,3,73,24,100,35,56,44,33,11,10,41,44,15,52,43,77,44,29,38,92,26,55,18,90,60,29,91,46,45,40,45,34,82,31,31,18,18,27,30,14,66,21,90,76,83,22,87,73,57,98,28,58,4,37,4,71,70,2,46,26,11,98,57,55,43,27,19,24,98,99,96,50,90,38,47,18,39,27,98,70,14,12,6,49,6,15,27,92,79,60,51,7,49,34,57,98,20,59,32,18,28,75,61,63,91,67,74,71,100,31,25,11,74,95,25,40,92,55,61,48,18,0,98,54,25,71,31,68,91,8,46,34,28,75,75,26,78,41,36,24,84,49,33,76,95,69,13,10,84,32,24,81,19,24,4,48,75,40,23,23,90,15,10,23,88,43,36,98,25,59,20,65,73,84,33,89,56,45,92,91,12,80,61,77,52,63,18,25,12,4,27,51,31,90,42,28,62,61,40,75,81,20,36,5,51,23,97,40,32,32,4,51,80,3,58,70,52,55,59,74,52,90,40,17,73,18,5,7,15,15,69,44,75,25,22,78,62,47,56,28,51,38,11,89,29,4,89,77,20,80,24,73,32,71,23,78,4,5,10,94,77,45,96,52,24,47,74,32,17,32,35,92,5,64,77,17,36,32,39,57,72,72,87,12,77,54,53,37,33,18,36,5,54,31,22,39,29,76,49,98,65,34,93,68,28,75,39,95,32,78,45,89,50,46,53,73,26,45,46,35,51,44,53,96,7,52,54,9,38,74,78,98,14,98,93,33,93,21,26,49,53,46,63,72,61,25,30,44,54,12,15,73,93,61,75,15,68,42,90,30,69,40,79,50,30,64,12,35,38,4,26,83,16,36,59,73,18
38,55,65,47,86,28,19,47,4,81,83,62,42,97,57,50,23,43,54,78,73,50,46,59,22,52,35,50,15,87,91,15,55,83,48,99,71,76,98,70,83,55,88,69,27,48,71,96,76,60,65,15,35,4,64,82,4,19,21,28,49,65,58,77,41,74,36,84,15,72,25,54,68,4,78,51,61,16,53,69,80,78,1,71,23,56,24,9,34,70,87,20,8,56,56,25,17,9,69,26,83,51,69,90,40,54,11,65,43,34,67,34,64,3,98,31,21,0,50,49,59,34,68,42,8,30,84,41,50,37,47,27,63,44,76,28,46,32,54,68,55,79,59,94,32,85,40,18,70,82,41,81,72,97,65,41,33,50,51,80,97,60,13,32,88,9,78,71,48,88,29,9,27,24,78,7,28,97,73,47,72,14,53,47,49,4,67,42,50,33,18,24,22,97,41,5,73,31,64,68,57,78,54,52,19,97,3,6,61,20,33,73,48,76,14,83,44,20,47,14,36,81,8,7,35,70,58,87,96,82,36,59,6,19,19,49,64,87,18,15,77,10,86,20,65,49,31,73,26,31,42,77,46,33,66,43,74,96,43,27,49,69,71,25,70,11,69,33,47,75,29,77,54,27,75,6,76,57,31,57,51,74,60,18,63,77,22,70,82,85,71,67,72,66,21,99,62,37,72,43,78,100,17,59,64,23,7,35,57,51,21,47,96,3,80,66,70,17,87,65,6,92,66,48,54,9,71,54,44,49,24,63,35,27,56,42,22,60,79,95,80,33,51,96,88,80,77,55,56,67,80,70,45,75,58,74,25,41,36,19,85,52,35,63,72,91,51,94,81,55,71,62,28,20,27,9,48,5,17,7,52,60,43,19,57,62,74,20,97,69,80,51,71,32,21,49,80,34,34,62,95,34,82,62,31,97,62,63,36,82,33,91,31,36,27,73,7,32,86,28,78,68,33,54,92,70,86,19,60,56,60,81,93,2,7,16,39,22,29,14,94,95,78,38,72,97,84,75,82,84,60,68,84,51,50,89,11,19,92,50,40,64,10,10,50,87,75,19,84,21,35,79,62,35,38,27,0,30,71,37,82,26,24,79,51,33,53,50,37,82,69,78,73,25,6,15,100,98,16,90,81,15,84,22,59,52,42,53,57,18,58,28,42,85,91,89,66,97,84,11,98,68,82,33,40,65,51,48,25,93,28,74,6,20,7,83,9,69,84,74,30,3,78,82,6,13,81,65,18,57,12,11,14,75,25,69,70,73,34,41,78,57,79,15,40,29,41,72,47,33,85,22,38,27,64,75,80,20,100,56,36,89,52,25,93,80,58,64,32,97,55,20,7,40,71,77,38,53,84,58
46,46,51,78,42,63,34,83,100,49,27,50,29,73,78,31,95,19,9,41,66,41,76,32,22,80,75,81,57,8,85,0,13,36,49,81,10,80,28,64,92,31,18,36,85,72,78,95,20,56,48,45,79,19,47,94,27,89,7,40,79,97,70,12,28,83,53,26,24,58,19,20,63,85,64,39,19,69,63,24,23,66,19,81,75,62,73,89,65,42,51,79,97,66,71,81,31,76,91,24,77,19,12,25,76,48,58,1,71,25,6,22,2,1,2,46,56,60,75,98,46,97,30,9,20,77,60,59,29,78,70,23,92,20,55,84,81,69,38,19,7,54,47,76,21,87,31,32,49,11,79,3,43,37,85,65,48,26,6,81,8,23,45,30,78,28,81,63,91,79,61,52,29,69,61,60,100,6,24,67,67,78,23,18,21,21,17,29,60,8,61,29,73,72,77,61,21,28,27,22,37,94,23,59,75,42,41,43,85,2,63,72,48,33,100,98,31,63,53,19,43,98,95,59,5,62,27,15,33,4,39,59,90,30,38,85,50,19,78,87,85,31,71,78,48,69,41,83,68,47,57,37,42,71,72,44,37,36,40,17,33,60,37,16,79,64,52,33,71,56,10,92,61,74,3,49,21,33,81,88,70,39,47,74,18,75,56,41,87,69,57,91,93,84,45,50,66,27,78,21,41,41,63,43,91,78,54,44,70,79,28,65,19,40,26,80,99,74,43,71,55,47,18,86,12,58,48,28,51,3,29,69,100,32,48,27,83,10,49,14,9,17,61,81,76,27,28,27,66,88,83,88,90,51,4,48,49,51,41,38,52,36,33,24,71,55,25,51,14,68,53,61,20,45,22,74,28,75,72,81,81,3,14,46,64,82,12,79,29,8,94,40,89,66,40,9,28,80,71,29,26,57,68,16,68,37,45,28,43,50,31,71,48,57,100,82,37,40,18,61,60,53,67,32,7,16,22,75,65,73,12,35,39,89,41,23,89,62,18,87,47,9,80,14,73,100,9,15,74,76,80,24,18,99,69,100,44,62,42,87,4,99,79,8,84,84,29,21,46,49,78,26,91,18,16,81,92,13,86,22,64,50,79,99,42,49,23,44,42,10,79,92,65,78,48,26,22,38,45,29,28,66,31,0,67,81,33,17,22,44,80,42,69,45,98,26,50,68,62,61,57,69,52,10,34,35,78,68,76,27,36,47,74,20,92,23,36,9,20,74,19,24,5,45,88,2,50,73,20,59,83,3,19,11,98,99,9,81,61,4,82,62,68,16,70,30,90,76,26,80,37,27,58,26,83,13,13,14,84,26,18,19,60,48,66,91,45,46,21,6,70,24,83,52,59,8,99,79,7,90
33,14,26,100,64,83,78,64,30,34,50,75,10,24,90,72,42,8,43,92,78,57,40,73,2,66,76,88,62,26,41,86,19,62,86,93,100,89,80,27,0,86,52,39,24,57,11,64,52,47,26,25,84,63,53,92,23,27,85,29,37,66,50,59,46,36,36,95,2,22,6,28,43,89,63,59,53,79,26,25,99,46,6,82,66,95,16,11,29,24,62,98,31,82,78,30,35,76,7,6,78,82,58,73,46,48,20,83,84,8,85,56,72,22,98,4,22,71,5,84,27,25,14,68,68,57,36,48,37,46,39,100,0,9,23,97,81,15,55,76,42,75,58,81,43,41,72,78,4,82,57,67,55,35,77,72,56,84,27,81,68,33,78,9,73,73,65,60,43,60,37,62,4,75,73,36,9,41,53,15,24,20,18,80,55,45,87,45,20,57,77,60,68,6,26,80,88,65,79,90,91,44,76,49,29,86,43,26,36,89,30,57,57,13,99,51,43,81,48,25,58,40,93,47,41,72,4,74,88,91,36,37,25,79,84,48,87,83,18,50,70,41,30,25,51,25,81,74,42,76,32,72,63,35,31,49,14,1,97,13,26,71,81,5,36,96,8,34,37,31,64,21,59,37,69,18,66,79,34,32,2,4,18,94,32,38,81,30,64,60,81,40,24,10,88,26,40,93,52,30,63,61,35,31,91,2,67,23,73,17,49,66,21,89,73,39,25,81,49,76,56,63,51,71,60,40,43,59,66,67,87,58,66,68,33,90,50,2,32,36,81,71,82,90,92,46,77,94,77,42,73,60,57,67,35,21,45,60,78,10,5,49,30,97,62,65,53,96,49,59,90,31,92,80,42,89,44,75,5,94,62,35,82,69,17,68,91,100,7,20,60,12,74,0,22,42,77,23,57,61,28,21,83,31,84,64,11,84,28,42,78,41,74,75,58,13,62,76,57,57,46,29,26,23,24,94,66,75,60,80,73,64,25,71,72,38,44,78,46,2,35,21,20,80,20,69,43,73,55,19,66,82,38,62,37,13,31,77,19,61,97,43,73,62,41,18,17,19,84,67,60,3,78,82,62,50,81,25,30,61,96,37,39,41,61,31,77,53,82,35,15,15,54,25,67,20,26,20,99,54,44,84,98,94,75,37,70,79,30,46,97,38,91,55,48,89,23,25,74,42,40,72,17,51,62,62,41,22,97,9,54,38,82,99,44,82,92,10,18,64,70,78,83,20,14,39,77,80,33,20,28,42,73,92,23,67,9,25,32,17,34,54,31,29,50,38,87,23,30,66,77,9,47,48,49,63,32,59,89,55,27,56,52,35,71,77,22,14,79,41,79,35,85,7,67,77,100,0,63,23
84,24,35,88,78,59,75,17,75,10,54,24,77,84,79,84,75,16,12,80,45,71,34,76,19,11,76,92,18,47,3,11,26,37,80,96,72,40,83,65,38,19,30,48,94,15,94,24,20,89,83,91,3,24,7,68,18,23,27,19,18,34,40,48,18,48,2,66,78,2,73,23,30,76,2,5,36,8,40,48,86,53,51,16,5,75,25,15,61,28,52,65,5,3,68,44,16,28,52,26,58,33,17,69,46,59,40,97,64,88,45,94,57,78,50,14,76,98,72,98,100,42,9,8,58,46,91,5,30,77,29,21,76,27,69,39,83,64,41,8,45,63,72,22,33,78,100,75,39,60,98,75,75,59,86,11,70,64,46,16,71,85,50,81,58,69,23,24,76,35,81,28,7,95,55,50,52,82,43,29,11,60,4,6,21,7,79,100,32,32,20,22,68,95,95,77,83,32,58,72,92,39,62,94,95,3,94,8,63,3,87,74,57,29,64,43,65,6,35,70,64,57,100,52,46,14,61,48,4,21,17,83,74,48,71,31,89,55,30,70,5,50,63,35,29,17,4,5,19,3,81,23,42,63,7,21,80,11,53,56,49,91,48,46,58,71,52,79,91,8,36,26,12,90,72,19,83,28,65,37,60,53,52,16,13,75,68,19,6,95,69,68,41,51,27,42,68,7,41,17,42,39,4,99,59,65,47,19,40,42,61,42,81,23,70,89,23,35,86,18,4,54,96,79,50,19,47,25,42,69,23,82,62,28,94,35,16,47,46,44,64,81,36,60,57,45,45,42,25,25,56,69,89,69,4,15,96,26,18,86,61,5,96,68,28,24,79,12,61,81,78,10,83,17,18,75,70,78,64,53,43,95,95,34,74,76,27,77,31,53,38,29,82,65,70,58,79,79,34,74,1,1,16,19,69,32,2,34,27,39,19,76,4,77,29,62,71,75,19,28,23,24,100,2,22,84,83,92,85,40,10,3,74,45,54,25,39,39,77,39,4,73,84,63,30,17,86,13,80,8,81,93,41,20,39,46,4,40,90,46,42,81,67,90,66,47,82,12,29,49,42,54,24,3,94,25,55,34,36,34,20,54,47,0,100,70,39,100,41,17,93,64,56,62,34,95,58,25,64,26,21,57,40,5,59,25,72,17,83,57,98,38,73,12,22,21,67,16,28,69,98,59,99,78,13,26,30,37,63,44,7,69,61,18,73,27,60,63,78,41,33,68,87,94,18,38,27,97,53,32,39,19,28,64,75,96,30,78,69,71,92,25,27,44,19,65,89,81,53,53,75,93,61,94,74,25,4,30,78,22,30,82,40,81,74,43,83,70,24,15,71,5,10,1,43,71,67,61,34,97
49,19,58,70,2,100,19,80,50,71,19,44,92,49,70,80,94,76,36,18,77,2,63,57,32,78,85,78,31,56,87,44,31,99,35,27,12,79,42,76,25,60,78,56,15,80,62,31,34,73,77,30,65,76,96,93,23,32,74,8,43,62,64,78,39,63,20,63,99,47,54,24,3,89,7,3,76,84,73,36,2,67,60,51,48,33,22,27,7,15,75,69,80,64,90,0,87,34,19,27,39,29,85,12,26,23,86,24,12,83,68,56,84,76,36,97,26,32,82,15,86,96,98,78,97,71,23,84,65,73,98,8,59,93,26,16,5,64,55,83,29,41,44,79,80,49,22,51,47,22,63,18,31,47,50,25,33,65,38,96,46,87,28,61,41,95,26,27,65,47,64,68,71,92,5,16,29,66,68,67,11,55,4,83,8,72,77,48,75,35,7,8,80,14,35,17,75,56,79,83,32,34,88,8,81,34,19,4,80,24,7,81,41,3,38,62,98,2,56,88,8,27,57,41,1,77,96,46,57,3,76,69,21,49,85,84,27,81,38,36,82,93,48,3,57,84,46,99,59,26,70,70,37,57,76,83,90,73,27,65,55,76,82,96,26,91,26,10,4,70,89,54,31,29,90,55,46,34,24,96,83,36,21,87,48,69,38,46,33,29,47,96,81,56,51,13,46,74,22,45,40,70,14,62,63,91,69,9,28,43,79,88,69,67,25,25,31,49,72,9,36,4,13,58,80,47,68,14,44,53,36,80,83,78,82,73,48,23,62,68,50,48,64,38,59,43,97,96,68,99,49,6,80,77,23,84,56,76,41,53,30,74,19,73,71,30,88,80,50,19,82,71,31,26,2,8,24,59,20,16,62,45,61,94,22,74,75,84,65,26,10,84,39,32,18,52,27,7,66,46,32,74,75,12,36,39,97,41,69,89,96,28,34,43,96,99,72,35,44,4,13,4,13,67,22,71,33,83,18,35,61,86,27,6,95,87,9,7,28,9,31,94,39,74,5,66,3,26,90,22,63,4,82,23,94,39,55,19,85,82,22,77,58,17,59,41,54,11,39,61,66,62,54,97,53,2,61,20,79,69,36,75,26,5,72,13,20,100,44,82,76,23,76,63,49,53,41,4,93,79,30,25,100,65,52,79,75,14,28,56,47,33,65,97,28,19,18,36,92,47,66,70,78,71,45,8,94,30,96,42,11,88,48,83,22,28,58,2,57,75,22,3,40,45,23,34,99,89,23,35,96,55,77,16,73,9,51,57,37,4,58,80,30,82,57,40,5,16,97,53,72,26,92,84,74,74,54,60,69,26,74,2,81,93,64,15,63,4,45,33,98,25,70,9,43,65,67,75,25,4
52,4,52,81,49,70,56,34,40,3,93,74,44,94,17,35,98,5,29,45,99,87,24,44,3,28,70,46,28,23,98,79,18,73,78,100,55,74,29,85,62,74,95,1,46,69,72,11,34,18,46,39,43,82,46,80,73,69,83,48,66,91,25,13,97,1,54,65,27,65,13,44,9,28,58,47,17,72,97,65,80,6,22,31,40,95,36,46,69,97,3,78,98,41,97,21,67,41,47,39,69,11,8,56,79,52,77,68,70,80,24,92,95,33,77,87,20,33,51,91,94,61,19,47,25,91,2,18,91,26,92,33,39,67,18,85,41,100,2,69,63,78,53,82,83,49,81,52,28,71,4,25,49,42,18,68,79,32,66,49,70,27,62,33,36,70,37,48,58,58,24,14,12,88,79,70,89,67,76,50,66,84,78,61,59,30,42,47,35,24,26,73,81,41,34,70,78,97,81,32,84,13,36,56,26,59,72,25,88,47,76,78,73,88,46,20,28,67,38,9,45,53,91,3,96,83,24,22,40,90,18,20,66,78,48,6,19,47,25,85,50,49,20,94,51,97,8,3,80,85,91,61,42,80,47,64,52,46,75,68,16,80,33,83,52,56,7,59,21,69,91,15,9,30,30,69,20,23,47,77,72,17,86,45,53,68,23,69,22,79,81,100,52,81,26,81,86,39,25,94,75,29,72,22,17,79,30,39,91,98,27,60,25,21,46,82,47,80,28,79,36,69,57,46,75,22,44,47,61,34,3,62,52,57,10,92,97,88,25,23,18,74,37,25,16,32,61,78,38,98,89,17,93,31,44,73,27,59,20,29,2,66,33,75,82,8,24,44,35,62,53,52,51,26,34,100,69,66,74,22,17,87,87,11,26,56,88,92,10,2,96,6,14,8,98,32,15,37,22,84,0,75,97,9,14,88,22,43,46,36,34,91,9,74,98,21,73,8,5,83,62,75,75,75,99,38,95,27,53,96,57,21,19,89,2,53,30,28,72,49,22,15,70,46,74,100,48,59,65,2,51,43,27,88,95,22,27,24,40,10,78,81,55,75,38,16,70,63,8,5,62,75,7,71,86,78,82,57,3,80,1,41,27,96,76,47,48,81,74,52,87,98,14,36,84,77,54,26,82,41,93,23,13,17,48,24,75,78,82,3,74,75,70,99,53,13,88,21,12,28,38,31,8,46,17,54,49,81,24,47,68,16,82,2,23,20,78,73,52,69,77,53,38,43,86,49,85,70,45,28,83,14,12,64,48,97,94,5,82,62,84,59,53,64,48,59,79,79,31,99,13,68,69,60,80,91,62,47,96,97,25,78,99,52,34,5,45,6,59,83,44,48,68,11,30,51,29,43,65,86
89,54,7,63,36,89,35,16,16,30,29,29,25,82,81,66,90,39,15,59,71,47,3,14,89,28,97,53,39,83,78,94,57,74,70,31,49,50,93,42,29,70,37,42,59,46,27,79,80,95,54,15,99,70,60,28,41,81,82,19,58,84,62,20,30,29,36,68,56,26,28,69,13,5,81,53,47,70,13,100,57,43,56,10,100,54,31,29,45,47,76,28,77,95,33,96,51,69,93,65,69,51,26,77,5,82,88,12,55,5,14,19,15,10,51,39,35,25,74,33,73,36,76,22,58,77,47,82,18,96,41,51,77,14,11,88,34,85,29,73,75,28,9,35,82,83,13,81,30,51,25,30,37,34,13,42,60,96,59,60,21,26,0,6,34,38,19,18,58,62,96,70,23,85,41,2,3,82,55,68,84,47,55,81,77,52,49,74,40,75,72,50,93,52,70,29,57,72,29,78,21,26,72,7,71,36,67,58,31,93,13,22,49,14,98,85,40,81,82,57,72,83,61,31,40,83,48,29,13,98,86,38,52,71,32,73,64,91,86,9,28,3,66,77,17,83,78,58,56,61,6,7,33,43,26,61,64,96,46,45,50,66,64,20,0,27,20,18,14,76,20,66,83,69,42,54,14,90,37,90,91,19,89,14,15,34,19,25,8,42,78,56,27,68,67,83,57,23,27,84,30,74,11,67,19,43,44,28,20,61,38,90,44,23,73,44,35,27,11,12,23,39,37,90,30,6,82,36,40,74,22,60,83,19,76,37,58,84,98,28,23,51,82,38,62,15,23,8,80,71,38,4,33,55,44,3,4,80,60,92,39,65,85,40,20,85,34,36,22,20,22,60,90,55,27,41,57,25,44,11,72,48,85,20,43,72,62,5,76,95,14,31,55,2,36,14,82,6,23,29,86,24,43,5,18,76,51,52,12,78,43,62,33,6,12,58,32,85,81,18,43,37,45,89,86,78,21,54,16,74,82,9,46,14,78,48,57,45,62,28,90,63,73,55,40,82,8,40,22,48,79,76,99,76,13,82,13,16,41,75,50,42,85,79,27,12,21,46,43,72,33,55,53,42,61,88,83,28,87,42,95,71,2,58,4,47,41,76,74,10,12,9,70,17,22,59,94,4,20,74,2,27,31,29,26,79,81,76,64,99,65,43,15,47,30,34,29,19,96,54,24,2,55,69,84,83,23,97,78,11,14,17,15,10,75,36,15,91,89,6,48,92,70,43,75,65,49,49,50,7,15,80,53,79,32,59,22,33,3,41,55,75,72,30,86,39,22,82,94,25,85,57,34,25,100,27,51,23,65,32,85,16,47,51,80,99,31,89,55,29,92,17,82,95,72,3,80,27,70,37
18,87,58,87,75,100,87,39,47,27,51,44,50,6,93,42,67,68,83,96,48,82,30,43,26,89,60,46,98,76,65,33,90,11,64,97,59,26,83,2,54,93,46,18,88,65,7,67,32,67,87,1,33,91,64,88,41,74,57,34,86,74,36,63,43,17,74,78,77,59,94,56,40,51,74,27,19,26,5,78,66,66,24,51,66,82,30,49,100,87,18,59,23,95,77,25,66,92,20,65,42,64,59,17,16,11,49,72,26,91,94,6,26,46,80,31,43,25,49,31,78,21,72,19,59,60,98,66,33,82,62,10,64,1,77,53,62,82,20,80,57,50,51,52,94,55,38,2,22,35,77,53,18,13,84,69,48,14,19,92,79,55,96,60,28,60,51,12,25,80,96,44,31,27,83,47,60,60,29,20,13,40,79,7,42,89,4,49,69,13,65,78,50,50,37,48,82,29,48,81,23,78,21,26,76,19,37,43,46,28,29,32,68,47,52,9,64,29,13,84,100,83,53,89,84,26,65,30,68,34,81,6,18,71,66,100,48,83,70,80,38,74,29,0,84,34,53,36,42,92,51,1,89,19,83,88,96,59,28,11,28,37,23,35,27,69,16,23,78,67,79,79,70,57,13,69,55,6,32,69,67,46,14,67,91,18,55,62,44,77,46,98,12,43,70,71,80,83,21,55,77,22,75,59,24,66,79,72,30,77,2,15,74,8,36,7,53,7,69,31,46,84,35,35,51,100,55,92,46,56,31,56,27,22,78,54,66,19,46,51,30,15,10,25,83,83,54,28,16,8,6,77,17,75,68,25,53,15,36,36,92,59,99,27,97,17,11,16,40,20,16,55,48,23,14,29,26,35,83,26,40,5,62,25,55,46,19,54,64,12,25,56,61,7,53,42,87,73,49,80,20,89,65,68,40,5,48,81,48,32,48,26,65,8,61,81,58,48,27,76,69,87,74,77,18,94,18,56,53,81,28,45,44,51,4,45,3,73,56,61,89,17,57,76,68,32,54,86,26,70,30,6,59,45,64,74,21,2,12,26,43,1,28,55,20,18,18,19,30,37,25,87,85,41,69,51,58,69,90,78,89,3,69,47,53,17,33,72,98,35,69,91,25,82,24,11,49,63,46,39,45,44,63,24,63,54,70,78,66,63,47,10,52,21,21,67,50,2,89,41,18,43,37,77,80,24,46,80,34,34,86,23,17,79,26,100,4,47,76,34,89,61,38,52,26,40,75,29,84,99,47,21,23,28,81,31,89,8,18,58,22,12,77,60,6,14,67,46,3,99,61,55,77,69,77,14,44,58,63,70,98,61,26,42,73,26,5,70,31,78,73,28,7,24,45,68,19,72,24,68
60,57,92,95,76,58,56,78,34,57,55,65,26,28,48,4,22,71,84,52,73,24,58,82,25,37,75,62,37,70,100,11,32,46,67,46,49,1,77,49,83,28,65,38,41,78,29,74,22,90,17,53,23,76,97,46,20,56,7,67,31,45,19,58,80,93,7,34,71,73,64,51,100,96,52,83,67,83,48,84,76,88,93,84,93,9,70,99,20,15,14,43,38,59,72,57,65,44,32,54,75,86,48,14,88,73,84,75,71,81,73,84,29,26,57,51,57,33,59,68,24,71,84,63,34,0,35,19,59,21,84,31,32,55,75,58,42,60,82,42,83,70,31,32,78,29,2,68,11,16,60,97,69,77,96,43,70,33,58,77,20,70,69,25,47,75,40,55,22,21,93,77,50,83,89,87,16,47,77,31,61,31,19,24,26,63,43,72,22,51,84,80,54,81,13,32,76,52,81,75,61,0,64,63,62,63,23,47,41,57,7,28,55,20,23,98,9,22,33,30,55,81,29,96,20,20,29,22,95,70,54,84,61,93,13,53,88,56,1,94,2,20,30,65,80,7,43,64,65,9,35,37,47,64,13,83,42,46,32,89,87,72,39,37,18,25,82,70,63,69,31,92,16,73,74,91,13,25,91,98,81,66,43,60,50,77,45,20,37,79,45,72,66,38,29,51,51,57,58,3,72,63,47,49,65,16,6,13,80,53,81,23,44,54,22,91,24,69,80,23,79,25,29,96,13,20,100,39,54,26,35,42,95,50,59,8,21,20,14,32,49,42,38,18,94,100,98,50,66,82,88,61,66,91,76,79,49,28,65,36,22,33,57,66,66,27,22,61,32,50,11,44,26,57,13,7,49,73,50,13,50,92,9,70,23,82,43,86,50,81,70,22,88,9,75,93,48,10,56,24,44,79,58,91,48,35,38,86,42,99,16,88,94,33,25,43,56,78,97,18,80,91,90,59,51,99,28,59,34,91,98,9,29,81,18,70,28,46,15,24,94,16,9,91,39,31,73,76,27,65,46,62,26,84,47,49,63,54,41,79,58,70,81,57,55,6,58,82,23,79,43,89,82,8,23,4,67,69,16,39,88,33,70,74,88,48,65,12,24,32,82,35,39,84,42,90,86,72,41,9,22,94,96,27,33,59,66,84,84,63,91,78,77,49,28,56,80,54,34,9,69,26,13,99,26,56,25,41,27,51,4,29,92,71,59,26,21,74,58,43,38,35,82,28,47,34,78,87,90,41,38,73,42,93,39,40,91,37,70,50,2,22,55,53,11,28,16,35,67,96,0,44,21,20,42,71,56,79,93,38,42,41,29,26,50,29,35,93,60,60,82,75,65,47,30,1,18,73,36,8
21,98,68,26,84,38,70,51,3,21,26,58,38,35,62,61,81,73,53,37,31,62,60,55,69,58,22,43,8,54,79,14,2,30,12,67,19,67,21,80,31,79,70,89,38,5,4,81,85,56,37,63,20,38,93,21,94,31,3,77,67,29,30,22,31,25,58,23,29,56,95,93,91,81,63,75,38,90,80,88,18,72,69,44,21,22,64,82,22,71,75,4,6,83,13,52,77,40,10,10,86,44,30,81,6,63,44,29,20,34,60,20,32,40,30,31,18,27,40,26,20,92,13,46,41,96,57,90,15,24,39,28,19,11,71,85,84,35,85,26,59,44,74,25,62,30,98,31,79,68,20,35,54,53,60,97,44,49,74,54,59,23,25,71,43,21,13,25,10,30,91,75,70,41,70,73,44,27,7,46,77,41,46,37,45,76,78,95,75,54,39,15,97,15,26,62,83,72,42,61,86,27,86,66,99,98,64,18,16,49,58,23,53,54,70,19,47,16,93,23,12,58,41,12,11,100,76,97,29,30,63,44,23,98,4,82,91,29,93,55,70,16,72,40,45,53,68,10,45,52,79,74,51,83,17,80,92,76,68,35,14,46,9,75,69,78,30,55,5,72,31,58,20,5,24,75,40,83,93,57,91,39,78,24,77,26,44,70,94,73,65,52,34,22,79,81,33,31,53,86,93,44,59,54,69,78,60,75,96,27,34,7,34,63,9,42,78,25,84,39,48,53,2,100,2,56,49,29,83,73,97,17,70,36,27,35,21,33,8,78,45,55,25,90,0,25,47,42,72,50,65,80,74,60,95,60,9,70,31,13,28,34,31,67,72,88,32,45,3,71,47,88,51,12,60,31,84,77,33,72,61,58,67,48,91,51,16,3,90,69,22,75,69,18,64,96,88,61,97,97,23,81,53,20,72,15,63,32,9,51,53,18,76,4,73,37,56,69,72,35,100,92,19,68,80,80,15,45,21,71,67,58,29,64,67,99,8,49,61,99,24,42,15,59,91,23,18,81,95,70,9,22,61,19,85,23,92,69,48,47,67,48,66,83,43,37,27,55,4,71,100,27,59,62,53,41,38,62,43,20,72,91,62,95,58,79,14,66,24,30,39,73,16,71,75,31,52,42,13,18,18,25,71,86,19,21,31,78,48,27,38,67,52,60,31,79,28,12,78,25,21,67,9,16,14,34,95,6,16,98,95,34,9,38,69,20,19,54,48,98,15,36,20,24,37,16,14,81,78,78,20,29,66,36,49,2,42,49,37,64,33,17,15,65,45,81,75,70,75,17,41,55,30,25,59,25,33,31,11,30,15,81,63,38,53,98,60,96,20,53,48,34,28,78,30,21,51,55,90,79
