57,98,78,19,54,74,25,88,94,95,39,71,14,74,57,51,34,70,86,11,33,65,54,25,54,48,15,88,28,26,38,55,32,54,94,8,91,71,63,75,30,27,86,38,8,93,68,45,45,79,87,92,54,7,51,29,40,28,59,12,84,49,10,13,54,49,34,25,23,7,73,100,78,53,76,75,9,41,10,32,24,86,55,68,56,36,49,91,48,6,85,51,50,97,65,54,6,57,22,30,37,39,67,41,8,49,67,71,64,74,92,17,58,59,57,43,64,15,51,8,69,81,79,37,68,53,94,56,85,54,68,35,4,38,18,32,46,85,40,52,20,36,91,12,11,68,41,9,50,69,77,3,6,36,76,56,10,77,24,69,61,73,82,55,90,59,4,87,10,68,19,52,79,61,29,6,7,70,60,47,33,5,47,89,51,50,62,92,41,93,20,26,68,42,13,60,100,93,3,38
5,31,99,31,75,6,60,84,98,92,27,74,51,36,73,100,34,43,29,29,69,15,5,45,24,68,39,62,61,98,11,15,83,16,3,45,43,45,68,32,18,35,5,62,30,23,16,69,77,43,63,31,65,53,83,79,16,36,58,72,22,77,61,13,50,79,93,33,38,43,30,29,48,92,66,43,45,55,3,8,74,88,83,52,54,18,91,75,21,22,6,87,91,79,87,44,10,96,3,49,71,32,51,47,52,75,21,50,69,67,63,55,51,54,33,53,66,91,66,75,78,31,15,74,17,58,70,60,82,89,71,15,67,83,79,3,50,48,100,10,98,92,63,17,99,65,67,62,99,30,40,52,12,50,40,51,50,34,43,74,74,58,62,60,43,39,90,6,49,34,75,71,51,28,100,88,46,16,10,97,9,67,64,61,20,67,55,46,29,14,67,29,29,57,93,62,66,8,29,54
74,91,33,75,65,92,54,57,28,72,46,100,33,4,28,8,100,54,57,55,88,1,63,72,53,43,66,81,63,63,29,56,97,73,36,86,51,96,44,70,98,75,41,48,33,87,36,98,80,16,71,12,10,56,58,67,80,63,85,25,90,39,55,71,64,16,48,25,13,71,28,68,30,85,76,100,82,75,72,83,73,53,25,67,39,2,26,87,99,26,59,83,76,96,90,3,41,2,53,50,80,17,88,94,91,58,44,21,69,10,20,47,23,31,35,73,79,70,77,30,78,4,28,39,63,62,30,84,84,52,69,34,20,100,91,90,53,20,68,70,41,36,27,62,48,78,61,53,92,48,71,19,37,31,47,72,7,98,36,15,32,99,33,8,6,56,74,82,70,49,13,29,63,93,83,42,97,57,61,69,5,23,33,9,67,44,74,79,88,16,60,81,31,34,44,58,36,25,81,63
60,70,73,66,42,96,25,17,12,72,55,19,94,20,15,29,25,14,27,72,85,22,32,67,18,14,36,44,52,42,42,12,12,68,9,60,86,42,30,26,70,92,59,65,75,28,63,79,66,66,87,81,16,39,22,33,48,58,31,32,36,66,73,3,99,6,75,47,72,71,82,60,85,49,67,70,31,65,29,24,54,16,69,55,43,40,75,42,73,73,20,58,71,64,65,54,53,53,30,37,98,42,59,28,68,34,52,41,89,66,47,17,1,36,38,53,55,47,55,27,66,88,58,95,3,30,1,98,78,43,70,24,90,42,30,73,63,62,66,42,7,78,49,51,52,97,87,43,41,58,76,58,29,62,45,19,60,69,23,100,51,19,51,41,55,38,40,64,47,44,49,91,31,89,98,7,95,29,44,79,37,87,19,65,36,69,18,47,88,78,91,82,42,63,80,66,27,83,76,70
58,18,43,74,45,26,28,56,71,77,22,19,61,60,49,65,2,58,5,24,80,24,34,3,19,17,27,66,94,29,68,73,16,97,74,22,100,37,9,58,22,98,66,49,30,75,96,7,65,47,33,28,98,79,63,38,38,87,47,58,26,54,26,10,47,65,17,16,15,14,38,24,36,67,66,33,33,67,3,89,73,34,93,77,97,6,89,73,65,95,13,55,34,5,79,25,34,23,66,88,48,4,82,74,40,30,35,31,33,73,61,51,77,82,78,58,47,67,45,74,4,58,38,0,68,9,39,95,51,47,47,29,98,28,29,86,3,45,18,47,100,54,20,44,76,76,9,60,18,67,74,37,54,97,70,31,23,48,66,76,56,38,4,68,24,38,30,61,3,80,63,11,92,73,50,84,26,44,72,12,34,41,63,20,45,24,45,82,31,66,4,44,63,38,37,61,12,33,48,34
43,54,27,37,65,22,87,89,97,4,4,12,34,55,85,82,43,33,45,27,26,71,40,11,37,54,23,14,70,99,40,2,5,35,43,65,8,89,97,53,76,40,87,88,68,31,54,4,11,56,47,78,31,78,64,72,46,58,62,86,48,100,25,24,99,2,12,44,27,85,59,65,38,79,5,25,37,20,31,72,19,27,78,59,57,12,37,64,68,12,42,25,70,97,34,62,66,59,71,67,27,75,93,5,51,72,62,96,29,87,37,5,3,70,37,21,78,6,3,81,56,63,79,67,17,64,68,3,79,78,83,90,56,66,96,46,28,6,30,35,38,61,18,43,39,32,92,1,61,62,95,87,43,77,40,90,61,21,28,66,41,51,91,95,47,24,43,78,37,69,80,13,92,60,17,58,65,7,60,54,67,37,59,24,52,70,70,85,44,27,79,96,71,68,69,94,21,37,70,69
49,75,33,9,62,9,53,25,64,71,97,34,93,67,53,52,38,67,41,82,74,26,2,30,37,75,78,57,36,12,24,64,27,42,57,74,95,30,88,100,17,57,43,29,48,72,76,30,78,69,50,33,42,14,10,69,24,79,7,39,47,43,49,59,77,62,32,14,76,51,39,20,14,9,85,3,99,54,79,34,41,48,85,28,90,22,47,58,19,6,77,44,44,73,55,70,61,27,4,90,8,67,85,91,15,100,44,38,83,87,56,60,81,81,65,24,86,60,61,69,27,29,26,27,48,35,31,52,20,98,93,93,97,64,50,24,75,100,42,47,29,57,95,13,3,62,71,41,70,58,10,31,76,52,65,28,35,58,24,13,83,53,92,56,63,71,30,78,99,2,34,59,7,49,4,62,92,32,89,31,12,84,69,28,63,79,2,43,93,65,17,99,7,28,46,45,98,89,43,35
91,61,20,35,71,73,80,100,85,42,32,52,33,76,72,79,6,22,73,14,77,82,42,60,57,41,17,44,63,11,56,18,37,77,60,68,90,24,47,29,59,42,14,51,17,63,95,46,18,33,51,31,70,78,50,85,75,83,49,68,14,6,46,9,93,7,11,63,57,13,74,51,5,44,57,43,81,95,10,42,61,42,87,2,75,84,39,40,9,89,34,29,72,16,49,33,86,59,12,58,27,98,42,61,36,12,98,74,43,43,18,41,51,40,82,68,24,39,86,24,36,21,67,61,59,77,42,25,66,78,32,34,96,29,0,50,64,29,87,16,65,25,44,26,52,31,77,32,23,58,30,97,26,76,45,41,41,10,40,94,29,94,68,73,20,71,32,41,15,87,38,39,82,67,78,83,72,12,78,28,17,60,40,46,86,84,33,54,35,27,51,73,49,37,12,45,35,67,70,27
13,75,27,16,37,32,26,30,85,39,57,35,41,38,31,97,99,28,48,75,15,32,28,7,36,28,19,54,8,63,46,70,29,72,22,60,61,29,90,55,35,39,20,75,44,60,73,44,63,64,39,6,49,25,66,47,72,11,66,96,44,75,48,99,95,83,49,55,100,78,27,75,47,13,34,96,39,21,37,84,9,78,76,67,91,94,78,88,15,53,97,5,56,77,88,66,84,68,28,88,58,6,91,24,58,64,95,55,98,12,50,31,40,56,36,12,7,36,47,10,77,81,67,77,70,20,69,6,40,96,31,3,62,52,56,69,56,67,68,50,18,67,73,63,64,41,52,14,40,80,54,54,43,18,5,55,83,97,59,32,30,47,27,22,49,9,69,73,19,75,13,25,79,4,96,32,87,23,62,40,41,67,27,16,96,91,56,64,37,16,25,66,93,83,24,7,65,26,59,81
61,49,3,16,56,39,51,10,91,27,63,28,33,45,5,75,24,68,74,2,82,39,25,65,95,51,92,84,9,36,40,14,60,42,52,32,49,35,66,81,81,37,75,39,67,86,20,48,69,38,40,66,77,44,58,40,4,61,94,74,36,90,24,36,100,68,83,77,76,83,36,49,91,15,26,68,81,48,7,74,19,80,18,20,48,33,11,10,56,99,66,52,68,39,95,59,81,20,89,22,69,45,85,82,41,86,71,89,41,58,49,31,65,13,91,47,64,71,34,84,75,54,74,64,4,42,82,67,78,59,97,9,60,100,74,73,52,67,31,31,21,90,44,84,77,65,60,94,32,53,33,78,68,28,87,38,6,62,67,56,59,19,59,48,37,19,65,13,74,5,88,6,32,21,48,37,63,32,46,58,60,78,27,73,28,29,52,93,58,25,8,77,16,73,86,74,29,74,74,38
5,2,77,31,44,76,46,74,63,97,3,47,93,96,67,20,47,97,81,65,6,71,46,60,37,40,82,52,37,90,73,26,9,60,24,98,98,73,8,56,79,50,22,61,54,77,42,44,67,8,35,10,51,78,83,96,37,72,44,25,63,74,40,17,66,54,53,50,56,51,79,35,67,47,49,72,22,17,34,11,66,16,58,43,46,37,7,49,67,50,45,26,26,24,2,40,28,86,99,62,94,81,63,93,36,84,99,70,17,87,28,10,15,92,2,14,69,42,100,3,74,32,38,7,16,35,22,77,93,3,52,51,29,87,76,92,60,56,70,70,37,24,46,87,57,27,18,34,93,21,20,27,27,58,73,40,98,20,58,73,68,79,74,11,95,68,51,47,81,2,59,56,14,29,65,3,71,90,91,59,26,49,37,62,88,19,32,76,75,77,92,56,87,84,62,21,33,9,59,68
27,77,18,78,28,57,30,24,2,61,73,26,90,60,78,10,80,34,59,46,78,93,26,46,74,25,55,25,19,61,35,28,78,52,39,30,33,11,40,10,18,27,22,32,10,33,30,81,74,24,95,40,82,64,89,13,64,2,31,64,8,22,47,60,64,49,7,7,55,58,68,87,59,26,39,82,58,60,39,48,78,50,34,33,59,97,78,17,97,72,96,56,10,87,85,14,24,87,78,21,73,21,31,60,72,57,79,63,75,72,52,68,25,27,46,51,85,40,9,14,55,38,81,86,39,29,54,76,24,53,38,80,72,88,37,30,55,92,78,94,89,69,71,26,38,38,13,8,72,6,99,99,77,97,61,12,40,42,15,62,5,51,98,16,93,63,66,60,42,37,43,33,95,44,40,32,38,45,55,48,43,98,27,100,69,84,19,62,38,63,15,18,25,4,88,95,13,75,46,11
4,92,75,34,60,66,11,89,12,29,60,90,13,26,92,96,9,65,27,42,14,94,59,31,75,36,21,28,36,71,51,37,85,47,70,76,73,96,45,19,57,63,3,91,0,37,68,73,82,22,45,41,32,60,54,37,36,16,38,54,26,32,40,70,3,41,16,54,18,29,23,78,45,54,48,66,61,64,33,37,23,58,11,16,55,43,45,96,20,85,48,38,94,26,10,53,41,40,29,1,100,2,52,16,67,74,55,44,72,22,38,67,51,62,41,86,19,78,57,60,70,19,77,47,68,5,35,5,78,24,66,48,43,42,40,52,30,71,4,83,9,58,43,57,71,36,39,32,21,6,59,68,55,66,88,64,29,84,11,48,84,73,71,62,64,46,62,59,25,14,97,16,86,30,82,20,42,72,45,82,17,100,22,58,56,18,28,72,45,90,35,38,41,16,4,41,73,7,25,14
58,45,28,70,77,71,33,52,59,85,32,38,10,44,50,40,37,58,69,80,16,27,85,62,28,58,68,69,16,55,81,42,31,2,34,57,30,29,28,16,73,13,22,52,2,65,68,55,19,90,39,31,21,84,36,100,14,59,45,29,55,43,3,78,5,67,44,13,39,12,65,59,94,14,65,64,78,47,35,37,73,11,5,76,39,64,74,93,79,74,69,48,84,62,45,11,83,80,30,73,43,82,55,74,34,66,33,67,41,58,92,5,86,39,59,92,73,91,37,26,33,29,29,11,74,100,18,73,66,61,36,96,65,52,75,94,32,97,66,63,53,37,47,54,33,18,77,84,32,33,83,52,94,24,39,66,18,26,83,93,62,87,46,57,69,51,30,92,73,78,7,79,52,87,79,78,80,72,47,96,13,88,48,38,55,32,50,58,15,50,80,43,41,53,62,44,89,19,88,34
38,78,30,12,39,66,29,94,66,33,38,32,62,62,71,8,58,37,4,38,15,83,93,34,91,13,92,72,16,80,69,37,61,33,27,52,53,78,73,24,44,79,43,65,31,26,38,55,40,88,8,81,50,57,3,37,83,96,96,71,63,26,29,37,11,33,38,84,34,53,71,63,81,84,53,76,58,62,37,43,25,60,49,50,65,48,93,89,26,80,37,22,4,57,46,7,66,11,24,26,74,29,60,55,14,14,89,43,36,65,87,78,72,32,35,88,1,61,16,58,77,23,43,38,10,44,73,54,20,46,81,31,64,65,34,49,36,88,9,36,48,73,69,99,78,17,3,95,34,39,12,94,100,73,42,28,84,69,33,20,28,62,93,29,78,69,51,19,58,99,15,35,66,78,35,90,45,2,82,61,33,53,26,31,31,10,50,14,61,11,17,35,49,24,56,72,82,96,36,63
7,95,75,26,56,41,18,57,77,30,82,88,46,35,71,71,28,28,71,69,34,96,45,87,47,57,72,39,65,36,6,92,24,73,12,44,48,63,55,48,4,36,44,28,34,49,6,35,51,70,76,26,42,40,8,50,96,70,88,72,6,45,8,31,74,37,46,76,11,3,55,75,71,69,67,81,64,7,39,8,16,37,69,90,66,78,66,60,70,68,72,42,81,30,15,39,96,96,70,15,98,72,67,77,35,59,73,100,10,2,70,53,76,65,31,51,72,29,10,22,25,97,42,4,24,97,23,78,25,86,39,38,99,34,36,88,76,63,31,76,69,88,12,49,87,73,70,78,66,87,29,11,64,27,14,58,43,59,8,19,41,90,6,86,73,57,58,70,11,74,91,8,50,82,82,72,9,65,77,55,85,52,32,73,69,38,39,24,15,30,76,95,37,93,73,42,84,95,40,0
68,61,17,24,38,33,58,90,97,65,63,91,99,38,53,77,24,36,39,13,31,29,64,52,81,6,25,28,54,26,41,55,25,35,34,46,59,40,40,87,43,69,53,84,25,64,7,65,60,28,15,31,52,37,15,64,100,25,23,39,78,46,72,53,76,28,57,17,38,53,44,76,74,81,61,10,34,23,43,38,10,34,54,52,6,98,18,23,16,92,40,73,11,87,72,26,87,32,22,91,12,45,100,76,77,6,45,6,33,70,28,36,20,70,53,46,24,44,22,72,54,73,65,82,7,29,52,33,70,32,96,33,22,96,8,70,27,20,97,82,42,41,30,57,67,94,25,67,26,68,96,72,67,58,49,25,2,57,45,29,45,64,96,60,50,19,4,42,36,30,34,8,58,78,28,98,56,37,76,75,18,36,89,60,56,83,13,75,10,48,66,50,82,42,73,38,52,56,69,24
63,62,69,7,74,31,49,64,90,70,57,35,25,24,38,91,76,91,59,73,99,6,53,85,26,41,2,18,93,90,32,73,81,44,84,31,8,75,9,49,12,7,100,31,21,35,77,45,74,14,98,30,76,28,52,91,99,42,78,62,92,54,34,22,17,24,85,62,73,39,65,50,49,62,52,51,23,17,76,5,62,91,56,3,37,30,3,100,50,29,10,91,2,98,7,66,0,60,12,92,15,59,2,53,77,65,26,75,27,23,58,47,77,100,60,90,24,74,36,72,81,37,15,39,36,70,67,95,70,89,91,52,5,34,41,54,61,34,42,59,5,51,56,20,34,64,61,5,43,4,2,59,34,85,4,84,96,74,48,5,48,12,40,11,56,85,81,59,36,12,68,53,19,64,73,17,83,6,73,87,59,77,25,95,66,47,80,2,72,69,36,36,81,31,99,2,2,36,86,61
59,65,42,66,80,29,27,8,48,81,88,17,99,41,37,9,95,33,88,76,95,63,33,73,12,19,100,38,39,49,47,11,40,59,96,28,8,8,82,84,75,71,98,44,100,88,74,61,65,61,32,31,18,35,55,42,15,26,92,37,64,30,48,69,26,75,81,76,78,61,67,88,68,26,71,89,78,60,41,43,73,63,98,11,51,32,37,83,84,92,4,82,44,22,25,83,6,38,44,91,34,17,35,74,39,77,15,75,38,32,97,97,100,38,65,12,39,59,49,95,34,39,29,80,27,80,37,59,26,96,48,31,35,35,25,10,90,92,7,26,68,76,37,96,39,27,8,78,5,56,6,70,12,30,27,42,69,78,46,37,3,100,73,9,20,81,40,90,100,10,59,45,52,33,66,91,93,29,85,58,91,96,2,78,47,71,55,31,2,63,38,30,57,24,67,37,61,58,38,65
0,42,89,63,83,91,48,73,74,96,38,27,100,28,45,24,87,59,79,22,22,49,65,45,3,49,77,63,75,54,48,7,98,23,78,77,58,70,96,27,19,34,73,66,32,68,61,94,76,68,29,41,1,28,41,73,98,7,84,10,22,58,92,76,61,27,51,40,36,94,54,21,66,81,46,17,65,43,63,71,3,20,75,2,11,74,37,36,81,51,38,34,6,70,13,42,66,16,73,85,35,91,45,31,82,42,21,42,67,33,43,29,3,78,17,20,55,31,15,27,100,3,99,90,39,96,38,63,61,58,15,67,79,75,27,56,84,63,44,79,3,6,79,22,11,40,10,47,89,34,42,95,93,55,81,7,40,38,67,45,45,37,43,79,44,14,33,43,72,98,98,64,62,21,60,37,69,56,35,28,9,38,47,70,32,67,82,86,97,85,79,39,34,61,45,81,84,5,70,51
39,10,85,86,53,35,58,58,77,98,17,75,35,40,80,93,44,9,76,79,37,68,94,36,80,52,36,13,13,80,53,45,70,58,72,24,92,6,53,47,48,23,68,77,56,62,25,93,51,91,59,61,67,7,6,80,61,32,76,59,78,24,46,25,61,65,97,37,72,70,70,59,81,66,54,69,64,84,95,59,12,70,27,30,92,91,95,17,37,84,92,98,82,52,54,13,8,7,75,78,54,27,28,50,42,12,26,57,17,99,80,90,66,91,14,80,37,27,80,65,72,73,35,35,29,99,6,12,50,19,100,26,29,51,12,28,69,95,70,66,32,13,51,38,2,10,49,25,67,66,93,24,100,64,16,98,62,96,69,41,70,76,60,84,94,82,62,15,32,9,70,45,57,25,6,35,34,28,66,22,59,56,80,36,66,47,68,90,69,31,68,57,63,43,48,25,79,89,83,97
58,42,94,35,21,81,31,52,52,62,38,28,61,35,66,75,65,88,62,30,35,67,38,63,87,57,76,71,47,58,53,76,88,41,66,26,57,48,100,92,54,26,51,7,64,28,100,10,9,47,69,91,8,33,74,90,28,58,52,3,90,10,31,64,97,57,35,69,70,7,21,57,79,5,58,69,64,11,50,44,75,32,75,45,26,76,66,24,37,34,83,57,81,89,12,83,72,17,32,97,34,3,92,71,40,78,64,31,81,63,68,32,64,71,50,28,48,55,100,23,27,26,64,75,36,87,71,59,41,47,10,62,36,25,19,15,82,25,67,48,39,49,25,60,71,83,70,47,36,32,53,61,73,42,60,33,45,60,82,68,65,94,40,38,38,75,94,9,10,64,59,75,10,48,46,68,52,20,93,37,40,69,25,11,6,21,68,12,29,68,36,88,31,67,35,95,54,44,45,47
100,71,36,93,85,32,15,73,33,31,61,68,3,37,41,26,20,96,16,97,25,89,29,100,16,30,16,25,79,62,61,26,54,31,97,58,57,57,17,54,77,95,15,71,20,24,34,74,74,81,82,77,73,32,95,43,10,69,41,78,86,75,59,45,31,4,63,35,35,6,27,33,40,78,49,90,66,29,80,74,26,54,64,43,46,16,59,59,8,27,36,37,42,66,36,55,22,19,79,60,6,54,85,76,75,85,29,28,56,30,96,94,20,31,62,67,46,46,41,38,0,3,83,24,84,0,78,25,56,51,30,62,89,97,46,73,67,66,53,18,44,87,26,42,74,56,10,70,22,65,16,66,19,61,33,27,85,62,37,0,83,91,13,69,93,5,49,46,87,93,96,88,95,80,47,24,25,39,55,78,52,96,93,18,39,87,98,45,15,97,68,51,93,63,24,61,31,15,11,38
45,82,79,68,35,29,100,73,8,45,71,67,81,87,77,43,65,38,18,34,50,65,62,91,18,28,43,24,44,91,70,89,26,81,71,43,77,38,75,98,95,41,24,72,34,74,81,69,57,51,14,83,31,30,68,89,97,63,94,73,78,63,62,52,28,12,23,68,32,59,74,57,25,97,97,35,7,25,26,94,38,22,77,41,16,26,54,61,77,72,30,46,38,59,48,44,31,79,69,12,79,66,73,20,47,6,88,12,5,60,83,24,17,43,34,11,16,100,68,95,15,88,85,37,1,30,45,51,57,32,17,48,39,2,50,5,86,17,24,82,99,63,38,27,36,26,58,87,13,32,33,40,62,29,68,92,25,90,72,41,1,10,56,99,0,14,54,80,48,11,35,44,63,36,73,35,95,58,1,77,24,20,54,72,6,59,73,62,62,4,1,24,51,51,75,38,99,6,48,72
22,90,34,35,100,62,73,43,17,17,35,64,96,69,24,34,74,77,23,54,56,85,26,7,35,94,88,40,100,84,99,41,3,6,91,36,45,54,46,82,86,55,63,10,4,85,73,57,71,1,95,20,86,73,66,26,68,5,31,66,42,9,75,61,29,83,16,63,80,8,45,53,3,19,70,13,51,72,46,32,23,88,33,77,18,74,99,60,36,96,88,32,71,17,69,66,78,69,61,88,33,44,49,71,90,68,6,42,68,33,78,61,77,31,68,50,1,22,70,11,34,84,80,51,73,32,53,42,91,67,70,64,10,67,20,44,32,39,13,8,63,26,29,81,94,17,61,52,92,12,19,70,47,16,60,33,79,75,55,57,80,73,57,36,11,76,10,82,70,90,63,37,10,94,77,91,93,92,48,26,34,30,41,59,8,78,44,100,53,53,70,7,60,42,74,86,39,96,63,38
