57,98,78,19,54,96,33,88,94,73,39,63,14,74,57,43,42,78,86,11,33,13,32,25,54,48,15,96,20,34,38,55,84,32,94,0,91,19,55,67,30,79,86,30,8,93,16,37,67,79,87,92,54,59,51,29,48,28,51,64,62,41,10,13,46,49,42,25,23,7,65,100,100,45,76,75,31,49,10,84,32,86,47,60,56,44,49,91,48,58,85,59,42,97,65,54,58,65,22,8,45,91,67,19,0,49,75,63,56,74,92,17,50,59,5,43,56,7,43,8,47,81,57,89,60,53,94,4,85,2,16,35,4,38,18,54,46,85,48,52,20,88,99,12,11,16,63,1,50,61,77,3,58,88,68,56,32,69,2,61,61,95,82,47,90,59,4,87,10,46,19,74,27,39,37,58,59,62,8,69,41,5,39,89,51,50,62,92,33,93,20,18,68,34,13,52,100,93,3,38
5,31,47,31,97,6,52,92,98,92,35,96,43,14,73,100,42,21,29,29,69,15,5,53,32,46,39,40,69,98,11,15,83,8,55,45,51,45,60,32,18,27,57,62,52,23,16,91,69,51,85,31,65,53,83,79,16,44,50,50,22,55,61,5,42,79,93,25,38,65,38,37,56,92,66,51,53,55,55,60,66,36,83,60,62,18,91,67,21,22,6,87,91,79,35,52,2,44,3,57,71,24,29,39,0,67,21,58,77,59,63,55,51,76,41,61,88,91,66,75,78,31,15,74,17,6,70,82,82,89,79,15,67,83,79,3,58,40,100,62,98,92,63,17,99,57,15,54,99,30,48,52,12,50,32,51,42,34,43,82,74,58,54,52,43,39,90,6,49,34,23,71,51,28,100,88,46,16,10,97,9,59,64,61,20,59,3,46,37,14,67,29,29,57,93,62,66,8,81,2
96,39,33,75,65,70,46,57,36,94,54,100,41,4,20,8,100,2,57,55,88,53,63,72,61,43,66,81,63,55,29,56,97,73,44,34,51,96,52,62,98,75,41,40,55,87,44,46,80,16,71,12,62,48,6,59,80,63,33,25,38,39,55,71,64,16,48,17,13,71,28,60,38,85,68,100,82,67,80,91,81,1,25,67,47,54,26,87,99,26,81,31,98,96,90,3,63,54,45,58,80,17,88,94,91,58,44,21,61,10,20,25,23,31,35,73,79,70,69,38,70,26,36,47,63,84,22,62,84,44,69,42,20,48,99,90,53,20,68,70,41,58,19,54,40,56,53,53,92,56,49,41,45,23,99,64,7,98,14,15,32,99,33,8,58,48,66,82,70,49,35,29,55,93,83,50,97,49,61,61,57,23,41,9,67,44,66,87,88,16,82,81,39,42,44,6,44,77,89,11
52,62,65,58,42,96,25,17,12,20,55,19,94,20,15,29,25,14,19,80,85,74,32,67,18,66,36,44,52,94,42,64,4,46,9,52,86,50,30,26,62,40,51,57,75,36,41,27,58,14,65,81,8,47,22,41,40,58,31,40,36,66,73,55,47,6,23,99,64,71,82,60,85,41,67,70,31,57,37,32,54,68,61,55,51,48,75,34,65,65,20,58,63,64,57,54,1,45,30,29,98,42,67,6,90,42,44,41,89,66,99,17,23,36,46,53,55,47,3,5,66,96,50,43,3,30,53,98,100,43,70,2,90,34,30,73,63,54,66,34,59,100,49,43,44,97,87,35,41,6,76,58,29,54,45,19,82,91,23,100,51,19,59,49,55,46,32,64,55,44,27,91,31,37,46,7,95,51,44,79,37,87,19,65,36,69,18,47,66,100,39,82,42,41,80,58,27,91,84,70
50,10,51,52,53,4,80,34,71,69,22,19,61,60,41,65,2,58,27,24,28,32,34,55,19,69,35,58,94,29,68,65,68,45,96,14,100,37,1,58,22,98,66,57,30,97,74,7,13,47,33,80,46,79,11,38,30,35,69,50,26,62,34,10,47,65,69,8,37,14,38,16,14,59,14,41,33,89,3,89,21,34,41,77,75,6,37,95,57,95,13,55,34,57,57,25,34,23,66,36,100,4,82,74,48,38,35,31,33,73,69,59,25,82,26,6,47,67,45,52,26,50,46,22,68,9,31,95,51,47,69,29,46,6,37,34,55,45,10,47,100,46,20,44,98,68,9,60,18,59,66,37,62,45,70,23,15,48,58,54,4,38,4,60,24,38,82,53,25,80,63,11,92,65,50,84,26,52,20,12,42,41,85,20,97,24,45,82,39,66,56,36,63,16,45,53,12,41,48,34
43,76,35,45,13,22,87,67,75,56,56,12,12,63,85,60,43,41,45,79,26,19,48,11,37,54,23,14,62,99,48,2,57,35,43,57,8,89,97,53,76,40,87,96,60,39,46,56,11,78,69,70,39,70,56,64,46,36,10,94,40,100,33,32,99,24,12,44,27,85,51,13,30,79,5,33,37,20,83,64,19,5,26,67,49,34,15,56,68,12,42,33,62,45,42,54,66,59,71,59,27,75,41,5,43,94,40,96,81,87,89,57,55,18,37,21,56,6,3,81,56,55,79,89,17,56,60,25,79,56,83,38,56,58,96,54,36,58,82,43,38,61,10,51,91,24,100,53,53,54,95,87,43,69,40,90,61,21,6,58,33,51,99,43,47,24,51,78,45,61,88,5,100,60,17,66,65,59,82,2,59,89,51,46,52,78,18,85,44,35,57,44,63,68,69,94,21,15,78,47
41,83,33,9,70,9,45,33,64,71,97,42,41,59,53,74,46,59,19,82,66,34,2,30,37,75,100,65,44,12,32,72,5,42,57,74,95,82,88,100,17,49,35,7,56,64,24,30,70,61,50,33,94,14,10,77,76,79,7,31,47,51,41,59,25,62,40,14,24,43,39,20,14,9,85,3,99,46,79,42,41,40,93,80,90,14,55,66,19,6,69,22,22,73,33,70,69,27,4,90,8,59,85,91,67,100,22,38,83,87,56,52,81,29,57,24,86,52,61,69,5,29,34,35,48,35,31,60,20,98,71,93,97,42,58,32,75,78,50,69,29,65,95,13,55,54,63,41,70,58,10,39,76,44,57,80,43,58,16,13,83,53,92,48,85,71,38,78,99,2,12,51,7,57,4,62,92,84,67,39,12,84,69,36,63,79,2,21,41,65,17,47,59,20,98,53,98,89,51,87
91,53,20,87,93,51,80,48,85,94,32,44,33,68,94,79,58,22,65,14,77,82,42,60,57,19,69,66,63,3,56,18,37,77,60,90,90,2,39,29,59,50,14,51,17,55,73,38,18,41,51,31,78,70,50,85,75,91,49,68,14,6,46,9,41,59,63,63,49,65,66,51,5,96,57,43,81,95,10,34,61,42,87,2,83,84,39,48,9,97,56,81,64,16,49,33,86,81,12,58,35,46,94,9,36,34,76,74,43,43,10,49,59,48,82,16,16,17,86,24,44,13,89,61,67,69,42,25,58,26,32,34,96,51,52,50,86,37,35,16,65,33,36,26,52,31,77,40,23,80,30,45,34,24,45,49,49,2,40,94,29,94,68,81,20,71,40,41,15,87,38,17,82,59,70,83,64,12,78,28,17,52,48,38,86,84,33,46,43,27,59,81,41,59,12,45,27,15,70,27
13,67,27,8,45,32,18,30,85,39,57,87,49,46,31,45,99,36,40,75,15,32,28,7,36,36,71,54,60,71,24,70,29,72,22,52,61,29,90,55,43,47,12,83,44,60,73,52,63,64,47,6,49,33,66,47,64,11,58,96,44,75,56,99,95,83,49,63,48,70,35,67,39,13,42,96,17,21,37,84,1,78,54,67,69,42,78,88,15,75,97,5,48,25,88,14,32,68,36,88,6,58,91,32,58,64,43,47,98,12,58,31,32,56,14,64,59,44,55,10,77,81,59,69,62,42,69,6,40,44,31,3,62,44,34,69,56,15,76,58,10,67,73,63,56,49,52,14,40,80,62,54,43,18,5,63,83,45,67,84,82,55,27,22,41,9,69,73,71,67,65,33,79,4,96,40,87,15,62,48,49,45,79,16,74,39,56,64,29,16,3,74,93,83,24,29,65,34,51,29
61,57,3,16,56,47,51,2,91,27,11,28,41,53,57,97,24,68,74,2,60,39,25,65,95,51,92,84,61,36,18,14,52,94,60,32,71,13,14,59,89,37,67,61,89,86,20,48,69,16,40,58,69,96,80,18,4,61,94,74,44,98,24,44,48,90,83,69,76,83,44,49,91,15,4,76,29,40,7,74,19,88,18,72,48,33,11,10,56,99,58,52,68,47,95,59,81,20,97,14,61,53,85,82,41,34,63,89,49,58,27,31,65,65,91,47,72,63,34,84,75,62,74,56,4,20,90,67,70,59,45,9,60,48,66,73,30,67,39,23,21,68,44,84,69,57,52,94,32,45,33,78,68,80,87,46,6,54,67,56,51,19,37,48,37,71,87,13,74,5,88,58,10,21,56,89,85,32,38,50,60,86,35,65,28,29,60,93,66,25,8,69,8,65,94,74,37,74,74,38
57,2,99,9,44,68,46,22,85,97,3,47,71,96,59,20,47,97,59,73,58,63,46,60,37,48,82,52,37,90,73,26,9,52,24,46,98,65,8,4,87,58,22,53,54,69,94,44,45,60,43,10,51,70,83,96,37,50,36,17,63,22,48,17,66,62,45,42,56,51,79,43,89,47,49,72,22,17,42,33,58,8,50,51,38,45,59,49,59,42,37,26,34,24,24,32,28,86,47,84,42,81,63,93,44,84,99,62,17,87,80,10,67,92,54,66,69,64,100,3,66,40,38,7,16,87,44,69,41,55,44,59,29,87,76,92,60,78,70,70,29,24,46,95,49,79,70,42,93,21,72,27,27,6,81,32,46,20,50,81,60,79,66,63,43,68,51,47,81,24,67,48,14,29,57,3,63,90,99,59,26,41,89,84,88,11,40,76,67,25,100,56,87,92,62,21,33,9,59,60
27,99,10,70,36,57,30,32,2,53,21,34,90,52,78,62,28,86,59,46,78,93,78,24,52,3,3,3,19,61,87,6,78,52,31,30,85,11,48,10,70,79,22,54,10,25,30,81,74,76,95,40,82,56,67,13,64,2,9,64,8,22,47,60,12,49,7,59,55,80,68,35,67,18,91,90,58,60,39,48,78,42,86,41,59,97,70,9,97,64,44,56,10,87,63,14,32,87,78,73,73,21,31,68,64,49,79,85,67,72,52,68,25,35,54,51,85,48,9,14,3,38,81,86,47,7,46,68,24,75,38,58,64,36,45,8,47,92,86,42,89,61,71,34,38,16,13,8,80,58,47,99,77,97,53,12,40,50,15,54,57,43,46,16,93,55,58,60,50,45,51,41,95,44,48,40,38,53,55,48,35,98,27,100,61,62,19,40,16,55,15,18,33,4,96,73,65,75,46,11
56,92,75,42,60,58,11,89,12,37,52,38,13,26,92,44,1,65,27,50,14,94,51,31,67,44,21,28,44,63,51,59,85,47,70,76,73,96,97,19,57,55,3,69,22,45,68,73,82,22,23,41,40,52,46,37,58,16,38,76,26,32,40,70,3,41,16,46,18,29,23,86,37,54,40,66,83,56,33,15,23,50,11,38,55,51,53,96,20,85,48,38,42,26,10,75,19,62,21,53,100,2,44,16,59,66,55,96,64,14,38,67,43,54,41,86,19,100,65,60,70,19,25,25,60,5,27,5,26,24,14,48,65,42,40,30,30,19,4,83,1,58,95,49,71,58,47,40,21,6,59,60,55,66,96,64,29,84,11,48,62,73,79,54,56,54,70,81,25,36,97,16,34,38,60,20,42,94,45,82,9,48,74,58,56,18,28,72,45,90,43,38,93,16,4,41,81,7,33,14
58,97,36,70,69,19,33,52,81,33,32,38,10,96,28,18,45,58,17,80,8,27,85,62,28,58,68,61,16,55,81,50,23,2,34,65,82,29,28,38,81,5,22,44,2,65,46,55,19,90,47,9,21,84,58,100,36,59,53,81,55,43,3,100,5,67,66,13,31,34,65,59,42,14,57,64,78,47,27,45,81,11,57,98,47,56,74,93,57,66,91,40,84,62,53,11,83,28,8,65,51,82,55,74,34,58,85,67,41,50,92,5,86,61,51,92,65,39,89,26,33,81,29,11,74,100,18,73,58,53,44,96,65,52,75,94,40,97,58,11,53,37,55,46,25,10,69,32,32,41,91,52,42,32,39,14,10,26,83,41,62,87,54,5,69,51,30,92,73,70,7,27,52,87,27,78,28,72,55,96,13,88,100,38,55,32,50,66,15,50,58,51,93,1,54,96,89,19,36,34
38,78,82,12,39,58,29,94,44,55,46,32,62,54,63,60,6,29,26,38,15,83,41,42,91,65,70,72,8,80,69,37,83,33,35,52,53,56,21,46,44,87,43,13,39,26,16,55,62,36,60,81,42,79,3,37,83,96,96,63,55,26,29,89,11,41,38,84,34,31,49,55,29,84,45,76,50,62,45,43,33,60,57,42,65,40,71,89,48,88,37,22,4,35,68,7,58,63,24,4,82,29,8,55,14,14,67,43,36,57,95,78,72,32,35,88,53,53,68,66,77,15,21,38,62,44,51,46,20,46,81,9,12,57,42,27,58,88,1,58,56,65,61,47,78,39,55,73,12,31,64,42,100,73,42,36,84,77,55,20,36,54,71,29,70,61,51,19,6,77,15,35,58,78,13,90,97,2,60,69,11,53,34,23,39,10,50,14,83,3,17,35,57,76,4,80,82,96,28,85
7,95,75,26,48,33,10,5,77,38,82,36,38,43,71,63,28,36,19,69,34,74,45,87,55,49,72,39,65,36,6,92,24,65,4,52,56,55,55,48,4,36,44,6,34,41,58,27,51,62,76,18,50,40,8,50,96,62,88,72,6,53,8,23,74,45,46,98,3,3,55,75,71,61,59,81,86,7,39,8,38,37,61,90,14,86,58,52,62,68,20,94,81,30,15,91,44,96,48,15,98,20,67,77,13,59,73,100,32,2,70,53,84,65,23,51,64,37,10,22,25,97,50,4,32,75,23,78,25,64,47,90,47,34,36,96,24,63,31,54,61,88,64,49,87,81,62,100,14,95,29,11,86,27,14,50,21,51,8,19,49,68,6,94,73,57,50,70,11,52,91,0,42,82,60,64,9,65,77,47,85,44,40,51,69,46,47,24,15,30,76,95,45,93,65,42,62,95,48,52
90,83,39,24,46,11,50,90,97,87,55,91,99,30,53,77,32,44,39,5,23,7,42,52,59,58,25,36,54,34,63,47,33,35,42,46,67,48,40,87,51,61,53,84,17,86,7,65,52,20,15,31,52,37,15,64,48,33,23,47,78,68,64,53,76,28,57,39,38,45,52,98,74,81,69,2,42,15,43,60,62,34,54,74,6,98,18,23,16,92,40,65,11,87,64,34,87,84,22,91,12,97,100,98,77,6,37,6,85,62,6,36,42,70,1,24,32,44,22,94,2,73,65,82,59,37,52,11,62,32,96,25,22,44,8,62,27,20,75,82,20,49,30,79,75,94,25,67,26,60,96,50,67,58,49,77,2,49,45,37,97,64,96,60,42,71,56,94,44,30,26,8,58,26,28,98,78,45,68,75,10,44,89,82,56,83,13,23,10,40,88,58,30,50,95,38,52,4,91,32
85,54,91,7,66,31,49,64,68,70,5,35,17,24,16,91,68,99,59,73,99,6,53,85,78,19,2,70,41,90,32,65,81,44,84,53,30,53,9,41,12,7,100,39,73,35,77,45,66,6,46,52,76,80,52,69,99,42,78,62,40,54,42,22,17,2,85,54,21,39,57,58,41,62,44,73,45,17,68,57,70,91,64,55,45,30,3,48,50,51,10,39,24,98,7,58,52,52,12,100,15,51,2,45,77,65,34,75,35,15,50,47,25,48,52,90,24,66,28,72,81,15,15,47,14,48,89,43,18,89,99,0,57,26,41,32,69,26,50,51,5,59,48,72,42,56,39,27,51,56,2,59,42,93,4,84,96,74,48,57,56,4,92,11,48,63,81,59,28,12,60,1,11,12,65,69,83,28,73,35,59,25,25,95,58,47,80,2,20,61,14,28,81,9,99,2,2,44,34,61
59,57,20,58,80,29,35,8,100,81,88,17,47,33,59,1,95,41,88,76,95,71,11,65,12,71,100,16,91,49,47,11,48,51,96,36,8,8,82,84,75,63,98,44,78,88,66,61,65,83,10,31,18,87,3,50,15,34,92,45,56,38,26,91,34,97,81,76,86,61,67,36,16,18,63,89,56,82,93,21,65,55,98,63,51,32,37,83,84,92,4,82,52,22,25,83,58,38,44,91,42,17,35,66,91,69,15,83,38,40,45,97,48,38,65,34,91,59,49,95,26,61,81,88,27,88,89,59,4,96,48,39,13,43,33,10,90,100,7,26,68,76,29,44,39,35,8,100,5,48,6,62,12,30,27,50,61,100,98,45,3,48,73,9,20,59,40,98,100,10,51,97,60,41,74,91,41,29,85,58,99,96,2,78,47,19,77,39,2,63,46,30,5,24,89,59,53,80,46,65
52,50,37,71,83,69,56,21,96,96,38,27,100,36,37,76,87,67,79,22,22,49,65,45,55,49,77,55,75,54,48,7,76,15,86,69,58,62,96,27,19,42,81,66,40,60,61,42,76,68,37,41,53,80,19,73,98,7,84,2,22,66,92,76,61,27,51,48,28,94,54,21,58,81,98,17,65,21,55,63,3,72,67,54,63,74,37,36,81,51,38,34,6,70,5,94,58,16,65,85,43,91,67,31,82,50,73,42,67,33,51,21,3,70,17,72,3,31,15,27,100,55,99,90,91,96,16,55,83,58,15,15,27,75,27,56,84,63,44,79,3,6,79,22,11,18,10,39,37,34,42,95,93,55,59,59,40,38,67,97,45,37,43,79,44,14,25,21,72,98,98,56,54,21,52,45,69,56,27,28,9,30,55,70,32,67,82,86,45,85,79,47,86,53,45,29,84,5,62,59
47,10,85,86,45,43,58,58,99,76,17,75,35,40,80,93,44,9,68,79,45,68,42,28,58,52,36,65,65,28,53,45,92,6,72,24,92,6,53,47,56,23,68,55,56,54,33,93,51,91,7,53,45,7,6,28,83,84,68,51,70,24,46,33,83,43,97,45,64,78,70,51,89,66,54,61,64,32,95,51,12,18,35,38,92,39,95,17,37,32,92,98,82,52,46,5,8,7,67,100,54,27,28,42,42,12,4,5,17,99,80,98,66,91,14,80,45,35,88,43,20,73,57,27,21,99,6,4,50,19,48,34,37,43,64,28,77,73,70,66,24,5,73,46,2,10,49,25,67,66,41,32,48,12,16,98,62,74,61,41,62,98,8,84,94,90,54,15,32,9,48,45,57,33,58,43,42,20,58,74,59,4,88,36,66,39,68,90,61,39,60,57,63,51,56,33,79,89,83,97
58,50,94,43,21,29,23,74,44,10,90,6,53,43,58,75,65,96,54,30,43,59,38,85,87,57,54,71,47,58,45,54,96,49,14,18,49,48,100,70,2,34,51,59,12,28,100,10,9,39,61,91,8,41,96,90,20,36,52,55,90,32,39,64,97,57,43,69,78,7,21,49,79,5,58,69,42,11,50,44,83,32,83,45,34,76,66,32,89,42,91,49,81,89,12,83,94,17,10,97,42,3,92,71,62,70,86,39,81,63,68,32,64,71,50,36,48,33,48,23,27,18,56,67,44,95,93,51,41,69,2,62,36,25,19,15,82,33,59,48,47,57,77,52,71,83,18,47,44,54,53,53,81,50,82,25,45,52,30,68,65,94,92,90,46,67,94,9,10,64,59,67,10,56,46,16,74,20,71,59,40,17,25,11,6,21,60,12,7,68,58,88,39,67,87,43,54,44,45,47
100,71,58,41,93,40,15,73,41,31,61,68,3,45,41,26,42,96,16,75,3,97,29,100,8,38,38,25,79,54,69,34,62,23,97,80,65,49,39,54,77,43,7,63,20,16,34,74,66,81,60,77,95,32,95,51,2,61,33,70,86,75,59,45,31,4,63,35,35,6,35,33,48,78,49,68,58,51,88,74,4,54,86,43,38,16,59,59,8,27,44,15,50,58,58,47,22,19,79,8,6,2,85,68,23,85,29,36,56,30,96,94,20,39,70,67,38,46,49,46,52,3,91,24,84,52,78,33,78,51,30,84,89,45,46,51,59,74,1,18,22,87,48,34,82,4,10,62,14,57,16,66,19,53,33,35,85,62,37,52,83,99,13,69,41,5,41,46,95,41,74,88,73,80,39,32,33,47,63,78,52,96,93,18,39,87,46,37,15,75,90,51,93,71,76,53,39,15,11,46
67,82,79,90,57,37,100,73,8,45,79,59,89,35,77,43,57,46,18,34,50,13,62,39,18,28,51,24,44,91,18,97,34,81,63,35,77,38,23,46,95,41,32,72,42,22,81,91,57,51,14,61,39,30,16,89,97,55,94,65,70,63,84,52,28,12,23,76,32,81,74,57,17,97,45,35,7,33,26,42,16,22,69,49,16,34,46,61,69,64,30,54,90,7,48,52,31,79,77,34,79,58,73,42,99,58,88,4,27,60,83,24,69,21,34,11,16,48,68,95,15,88,85,59,53,30,53,51,49,32,9,56,39,2,58,5,34,69,24,30,47,63,38,49,44,4,66,35,13,40,33,48,62,37,16,92,17,90,64,41,53,10,48,99,52,36,54,28,26,11,13,52,55,36,73,35,95,36,53,25,76,20,54,20,6,59,65,62,54,4,53,2,51,51,23,38,99,6,48,72
22,90,26,35,100,62,73,43,17,17,35,56,96,69,76,42,74,69,45,46,48,85,26,7,13,72,36,48,100,84,99,19,3,6,91,14,97,54,46,82,94,55,63,62,56,93,73,57,93,53,95,20,94,73,58,26,60,5,31,74,42,9,75,39,37,83,16,63,80,8,67,53,3,19,70,13,51,64,46,32,23,96,25,77,70,66,99,8,36,96,36,32,93,17,69,44,78,61,9,36,33,44,49,71,68,46,6,42,76,33,78,61,69,31,60,50,23,74,92,11,56,84,80,51,73,32,31,42,91,59,92,86,62,75,20,36,40,47,13,8,85,78,29,29,94,17,9,44,92,12,19,70,99,16,60,41,79,75,55,49,80,65,49,28,11,76,2,30,62,90,11,45,10,42,99,39,71,100,48,18,12,22,41,7,8,86,44,100,53,1,18,59,52,94,74,86,47,96,85,46
