16,39,60,89,19,31,3,97,77,73,42,54,97,75,30,2,42,13,34,71,69,44,55,34,52,31,92,58,61,95,17,96,77,42,90,85,11,13,83,31,8,83,12,79,2,77,69,31,58,10,98,2,43,70,28,76,63,89,58,25,53,100,35,41,35,29,21,64,18,81,65,55,32,4,56,25,61,37,72,64,48,34,38,86,35,31,30,45,46,49,90,93,38,26,79,26,79,61,89,72,41,56,2,3,3,64,38,58,65,94,58,17,19,63,35,21,9,35,98,36,59,84,54,27,48,61,75,72,59,42,53,47,99,86,78,45,53,47,51,39,22,40,63,57,47,65,77,61,56,46,70,94,52,29,43,100,36,74,30,63,15,35,48,56,89,42,84,75,57,36,32,45,91,56,36,32,42,1,7,49,12,54,24,94,21,77,22,86,58,22,40,30,61,75,70,77,47,93,29,16,68,62,34,40,76,30,71,25,91,73,64,54,43,85,16,4,13,25,53,95,4,31,70,72,17,83,41,7,78,14,60,45,24,71,40,14,49,81,61,79,57,24,54,98,50,24,19,86,72,84,29,77,90,72,64,79,13,39,24,38,31,2,60,43,34,54,34,24,44,11,88,37,86,91,10,52,5,78,56,84,91,1,63,64,72,4,78,69,14,31,75,4,86,29,7,50,39,30,88,70
57,73,85,61,40,40,76,12,17,93,19,34,60,54,42,25,66,35,31,50,64,48,66,32,44,76,97,78,13,44,32,14,73,86,58,77,42,7,91,30,69,62,39,93,62,79,5,31,6,10,8,90,76,60,40,15,58,32,54,98,26,9,18,99,42,90,16,49,45,36,78,66,65,63,24,78,81,43,56,52,70,12,62,68,86,33,42,78,33,73,99,49,25,81,44,36,81,73,36,89,79,69,43,43,78,61,33,18,69,44,50,76,57,55,36,54,18,3,27,30,29,14,59,20,65,94,35,42,47,6,63,39,32,71,69,51,50,85,93,54,54,64,25,86,6,51,9,65,37,76,50,59,23,35,91,69,5,25,46,71,64,9,20,83,99,77,78,87,20,89,76,55,8,94,80,20,22,40,57,68,37,81,67,49,14,100,3,40,31,16,50,42,4,26,64,49,44,0,23,53,91,39,48,16,77,90,59,10,98,33,64,20,26,19,54,43,61,26,43,51,47,66,13,51,22,78,97,43,51,21,28,91,27,54,91,73,40,34,32,24,93,59,41,32,17,26,60,34,61,11,58,17,65,50,6,42,99,74,39,78,12,55,87,26,5,33,57,38,86,17,77,8,77,53,63,64,63,78,58,64,5,16,54,75,63,78,71,76,79,21,78,53,32,56,24,74,69,62,19,11
86,87,67,58,37,29,25,6,69,39,2,89,42,59,81,93,61,99,38,36,78,71,12,42,20,50,85,80,65,81,63,53,6,62,69,17,99,49,43,42,63,88,61,33,11,25,45,43,60,57,13,20,37,66,40,94,14,40,17,76,57,16,3,97,31,31,42,21,36,98,83,37,78,29,78,6,97,95,69,28,27,85,90,52,75,1,77,32,98,52,30,81,51,78,37,80,26,55,72,80,36,86,18,3,92,38,68,28,48,46,44,4,18,51,34,44,46,24,59,70,91,34,65,34,91,33,28,63,64,83,76,73,89,66,73,61,57,76,15,31,15,98,65,43,55,70,88,32,43,53,37,57,97,24,100,27,83,36,41,81,23,28,14,34,38,56,51,39,59,43,62,70,54,64,72,62,25,17,54,25,23,34,51,94,27,61,1,11,60,8,94,42,42,86,44,38,33,26,2,43,77,39,77,87,69,96,36,92,56,36,23,13,59,15,43,18,24,23,67,60,68,60,77,62,25,83,59,64,92,52,41,74,87,90,50,89,73,63,18,62,44,41,39,35,29,72,8,80,62,15,88,53,37,95,46,60,41,70,44,33,45,34,50,83,60,4,57,69,40,25,88,73,71,35,64,37,46,15,55,74,84,66,59,4,40,87,79,31,17,72,71,26,40,75,85,25,49,92,17,66
12,52,32,90,60,91,33,92,14,16,59,17,25,99,24,13,34,86,59,64,10,77,81,70,55,49,19,73,41,77,60,26,31,76,49,1,26,44,13,38,85,66,81,90,85,37,54,53,78,18,99,41,11,38,20,59,88,13,93,52,81,1,2,49,26,48,78,80,12,59,71,88,99,40,27,62,79,42,39,5,33,78,64,28,30,55,41,76,43,69,30,61,49,21,83,69,88,26,44,61,90,100,28,14,76,78,18,3,56,33,78,34,85,10,61,86,49,80,79,72,9,74,24,83,63,28,91,73,66,78,29,72,82,8,46,31,11,78,48,29,72,9,76,100,26,63,44,93,0,98,35,43,45,28,72,66,58,28,99,88,12,25,67,27,66,28,67,36,56,45,35,38,11,64,88,23,94,40,43,2,55,13,49,20,44,63,61,66,29,71,96,86,61,75,59,72,57,19,5,80,54,30,60,65,80,71,6,36,24,78,14,100,63,60,82,28,35,68,72,29,2,71,15,61,73,36,79,4,12,58,30,43,48,13,67,63,55,64,82,17,77,59,95,71,77,14,58,95,35,42,81,98,54,48,58,73,59,34,58,61,76,39,30,88,3,27,77,52,21,8,20,63,45,11,12,39,64,72,43,73,21,48,32,96,57,23,39,89,12,41,55,82,17,80,7,90,97,68,2,42
40,88,65,66,40,71,32,47,39,42,9,15,69,96,94,78,55,56,4,85,15,29,59,81,31,25,69,40,46,70,26,95,33,72,34,73,96,51,16,54,86,24,13,77,11,70,95,25,38,43,92,7,81,98,27,19,20,62,29,14,90,27,36,95,68,31,97,59,26,34,49,58,9,43,72,32,29,66,61,30,14,74,45,34,46,86,48,16,77,69,94,83,9,26,74,34,48,42,19,39,33,21,26,67,58,45,43,48,32,34,47,27,34,42,64,23,90,49,33,39,16,55,51,78,87,88,64,74,59,2,29,52,6,65,13,60,60,5,25,10,30,73,42,71,60,52,19,47,41,62,78,58,79,37,66,27,71,39,14,78,79,24,100,10,5,27,98,82,29,6,19,98,24,34,19,61,4,41,13,10,47,93,89,43,93,25,56,95,33,64,73,59,44,82,32,17,35,46,66,22,51,35,44,48,100,56,29,22,33,64,92,48,24,5,100,34,27,72,66,80,28,9,82,15,68,9,3,79,25,19,61,14,67,77,72,95,51,78,99,64,34,32,20,42,86,69,92,67,76,63,51,41,16,53,23,100,63,98,92,57,74,43,9,30,87,39,53,59,13,72,86,77,64,27,31,53,62,25,40,76,28,89,65,32,40,80,10,60,78,69,37,53,32,34,55,7,27,91,83,39
10,68,54,12,16,88,55,68,88,17,60,20,50,98,6,42,94,4,64,4,42,64,24,64,27,35,15,10,41,96,29,97,82,58,53,95,26,12,77,68,38,31,38,91,40,84,43,4,80,54,99,16,58,69,25,62,76,58,76,44,20,39,31,85,42,86,58,27,56,10,67,65,84,31,33,62,84,77,66,63,3,63,16,78,83,66,88,13,83,31,28,32,29,3,38,66,77,77,67,94,38,68,62,69,13,61,87,4,18,48,48,27,67,86,42,5,51,27,57,23,27,75,70,85,20,66,92,4,63,69,77,83,93,35,40,75,37,18,93,29,54,68,96,78,69,48,86,100,47,55,95,42,65,58,26,75,34,82,64,53,39,72,49,30,36,72,50,47,95,81,74,27,68,71,23,73,75,76,48,25,68,15,35,85,41,24,74,55,30,89,71,43,67,9,40,72,99,74,13,44,75,37,99,17,63,15,72,15,38,10,40,38,20,60,34,26,84,75,5,44,84,98,12,13,48,22,24,88,26,42,27,78,61,37,69,84,98,63,48,91,77,69,14,83,97,78,25,28,97,50,79,67,44,100,82,71,59,68,63,31,27,45,37,91,47,64,7,35,48,66,62,50,94,43,79,28,28,57,51,98,78,27,40,44,9,96,2,77,56,67,28,76,50,25,58,96,46,45,53,84
77,40,63,44,45,64,68,86,65,66,35,70,70,38,28,18,39,51,85,52,68,59,41,65,71,61,45,61,74,83,43,21,9,38,26,50,7,69,63,77,72,89,62,12,46,37,57,43,77,25,93,34,85,100,19,52,42,76,61,81,63,31,45,32,54,36,77,73,10,51,13,71,56,53,52,85,37,27,30,38,78,97,46,85,31,46,72,76,23,87,49,17,49,59,10,90,10,55,37,81,90,31,32,61,65,49,81,54,65,86,60,89,31,67,70,43,37,6,6,33,82,85,4,37,98,35,74,91,1,10,95,10,81,60,33,9,66,35,22,66,66,72,17,98,38,76,67,65,69,28,42,53,11,31,81,72,90,37,23,72,6,39,36,94,22,62,96,39,65,96,90,21,26,92,72,66,29,55,46,53,36,42,84,3,72,18,73,26,83,26,41,12,33,23,54,34,11,26,52,12,8,63,67,22,50,46,6,24,95,96,86,3,82,73,93,94,69,73,29,94,19,98,38,83,60,21,46,42,30,84,37,58,35,98,83,2,31,10,60,9,63,88,76,64,70,15,71,32,85,13,69,63,94,5,94,55,59,73,74,73,97,13,41,42,77,16,8,0,93,24,24,13,30,99,39,45,50,33,35,42,5,8,85,5,29,36,35,41,74,65,9,66,39,79,95,76,42,32,37,100
38,87,64,30,39,54,81,76,64,64,54,24,58,39,61,31,58,9,46,31,68,43,35,23,39,64,26,32,46,23,97,90,89,70,66,52,8,55,10,22,3,44,98,38,49,47,83,90,61,60,85,47,49,32,75,62,74,82,29,49,31,67,40,71,26,58,72,44,16,54,45,17,68,15,61,40,29,69,75,57,27,5,52,40,8,78,94,62,53,11,79,65,53,70,55,56,41,22,78,32,78,30,22,75,82,76,9,85,26,95,4,26,52,93,5,68,66,4,67,62,7,64,46,21,11,21,56,32,20,34,52,94,60,7,19,97,43,42,30,65,76,85,48,49,21,8,17,5,31,14,70,56,1,61,19,10,94,47,37,21,53,64,74,34,64,80,73,20,36,39,97,64,63,43,53,22,75,75,79,10,68,42,79,58,61,40,26,0,49,24,11,69,59,63,67,60,64,99,43,51,95,33,46,20,92,9,24,40,76,67,90,57,29,29,25,78,35,56,98,84,25,39,57,17,45,76,54,77,45,41,39,3,53,74,53,61,69,71,82,69,75,92,24,8,12,91,5,50,25,17,66,29,40,47,58,98,39,67,40,7,83,72,56,80,61,57,10,33,98,26,77,77,86,99,56,73,56,53,47,26,99,70,73,71,84,50,89,28,59,35,39,22,39,24,98,76,60,93,34,37
63,65,52,17,78,8,66,22,15,54,7,65,32,66,28,85,70,30,51,43,51,73,36,84,61,37,12,39,68,8,76,2,14,10,52,58,50,98,32,38,71,85,49,56,88,77,92,100,34,16,90,52,2,82,70,24,36,80,44,46,31,59,3,55,89,65,34,7,75,69,76,50,12,68,42,26,61,63,55,24,6,67,51,18,48,53,44,69,96,93,87,34,77,56,57,88,98,87,67,32,69,67,43,62,78,44,10,32,76,50,62,58,54,14,91,70,47,35,48,39,61,61,34,3,87,17,32,80,59,72,82,9,79,41,73,15,12,10,33,42,59,59,81,54,40,30,46,53,75,83,72,44,86,48,26,40,19,71,66,52,32,73,61,75,39,37,25,22,8,14,78,33,48,39,71,36,62,81,16,27,89,89,75,78,43,90,78,54,76,71,54,65,84,56,69,53,36,54,76,73,33,46,47,65,10,74,0,32,7,84,64,59,10,32,37,10,35,44,35,73,11,69,40,43,87,27,33,40,68,89,87,85,58,44,14,11,52,47,68,34,14,34,47,45,85,20,36,13,84,66,58,46,50,80,59,77,86,59,69,35,58,58,63,38,20,92,92,30,61,62,69,14,40,25,18,33,16,68,77,3,61,88,45,18,33,50,77,57,3,77,77,32,38,81,5,36,60,89,24,90
48,13,75,5,78,59,39,24,25,73,48,70,76,93,34,43,89,67,36,61,32,6,63,67,24,66,52,55,21,81,7,94,42,45,39,26,27,58,77,69,63,30,18,88,2,77,15,66,66,33,36,25,19,49,54,33,77,55,97,15,23,62,24,94,83,61,48,55,74,40,62,100,58,87,34,51,80,80,73,36,55,91,38,68,28,81,27,16,81,65,96,45,56,36,38,70,38,42,30,94,82,49,73,38,71,47,60,95,11,37,63,33,28,34,70,28,38,8,63,59,76,27,8,87,32,71,24,73,33,17,32,66,67,31,27,84,63,75,63,43,10,96,53,56,9,74,14,76,37,67,62,37,74,38,35,38,72,51,66,67,41,32,86,5,79,93,42,56,47,99,37,41,26,37,40,16,86,96,77,63,57,83,12,38,28,32,99,99,11,23,72,30,72,26,42,73,86,75,40,98,15,63,5,30,42,61,7,68,68,96,72,58,96,51,89,95,73,99,37,13,37,16,96,83,3,69,32,54,57,72,16,91,8,50,15,52,66,31,63,15,92,77,77,66,42,15,72,55,85,95,0,26,61,100,12,58,85,87,67,53,72,83,53,78,56,69,100,51,83,61,26,68,53,32,47,93,61,40,67,81,91,18,45,3,75,57,57,65,29,46,43,12,81,49,5,67,31,51,32,91
91,49,86,22,75,90,60,70,95,82,48,75,41,59,77,43,12,78,60,20,7,25,71,40,86,86,36,37,45,40,72,68,65,97,75,64,88,32,57,64,84,26,84,8,66,44,42,31,46,16,74,88,32,5,76,91,59,25,35,74,55,36,19,36,55,44,37,41,35,63,16,76,26,54,81,79,37,98,75,23,38,32,46,84,33,69,69,9,40,31,18,18,92,3,64,48,78,94,92,58,42,29,0,77,79,88,76,47,24,45,71,27,49,28,52,32,6,82,33,25,57,35,35,65,31,43,57,25,59,25,16,91,49,45,65,21,40,99,73,55,9,46,99,2,35,91,10,25,62,61,41,2,3,36,59,60,48,59,3,6,57,68,73,84,56,55,74,90,89,19,38,20,37,6,26,75,95,16,33,45,74,100,71,20,46,58,24,38,63,52,73,24,36,88,12,24,57,17,56,17,59,41,40,15,73,19,90,75,89,68,56,72,26,9,64,5,65,65,27,64,34,42,95,72,10,23,25,97,53,17,100,37,62,47,95,18,76,94,32,78,92,13,61,63,76,85,63,27,40,70,41,71,85,25,45,98,8,65,5,16,69,81,76,62,39,61,98,68,54,35,66,70,30,29,67,3,66,96,45,80,58,51,54,88,7,51,60,89,11,28,37,26,29,3,5,1,84,51,99,73
63,35,25,67,74,50,74,76,22,93,6,76,14,41,45,58,3,36,19,78,36,35,93,64,42,71,35,91,36,63,0,88,38,37,75,92,91,65,91,94,65,28,92,82,28,67,29,60,76,59,67,63,26,95,8,70,70,37,72,64,59,42,29,58,49,41,12,76,25,65,68,39,94,27,31,47,13,67,28,29,54,33,36,51,57,34,90,80,97,38,42,98,62,64,34,81,23,33,62,62,51,78,73,10,30,30,33,20,31,5,28,63,73,66,74,75,92,39,57,19,20,8,27,90,37,64,59,64,78,74,41,68,72,86,41,44,93,86,43,68,61,12,77,90,45,78,28,61,42,80,77,50,6,84,25,10,85,39,80,38,30,65,69,91,39,90,4,54,86,4,97,78,43,94,9,55,53,30,87,3,17,21,25,53,34,70,10,91,26,98,93,3,94,99,98,17,16,9,37,90,73,99,37,28,11,97,66,50,78,79,3,81,32,79,2,28,51,40,42,82,37,14,22,29,47,81,65,82,42,16,57,87,23,95,33,71,46,79,33,56,51,100,27,23,25,25,27,40,43,46,66,12,40,49,82,38,59,27,87,33,23,33,3,49,95,67,91,55,75,60,42,87,94,58,62,20,78,84,27,11,66,28,62,67,58,25,91,24,16,5,39,80,54,11,19,60,61,61,25,87
33,71,39,51,26,54,49,19,62,73,2,18,77,61,9,94,26,36,57,27,50,74,45,73,55,17,45,27,38,80,12,62,81,59,59,77,100,51,91,75,75,56,45,61,40,75,26,99,45,29,100,84,40,60,1,72,95,33,16,61,32,41,58,30,61,21,89,25,76,53,56,60,39,7,69,97,29,51,27,99,77,59,70,46,77,38,4,69,89,31,46,38,33,52,30,12,16,30,40,68,62,81,26,52,33,24,56,39,7,69,71,32,47,96,63,52,71,70,48,25,19,85,29,19,46,34,20,92,71,69,13,65,49,68,33,47,58,47,68,50,31,71,4,14,23,56,76,31,91,74,72,19,46,30,36,73,50,30,41,48,98,71,6,74,29,32,43,67,71,55,18,26,43,70,77,33,50,6,26,74,25,67,54,8,81,53,56,82,73,89,62,50,31,48,51,7,8,45,45,99,89,3,33,64,64,76,53,13,26,92,68,75,70,58,94,74,33,47,80,91,63,37,77,4,69,89,68,35,2,29,10,72,10,65,34,77,88,48,38,18,96,72,66,32,67,54,86,23,8,28,84,24,34,67,13,33,5,25,94,24,46,94,78,41,7,47,10,96,81,8,13,62,57,41,14,11,49,24,59,25,96,97,45,97,45,87,16,61,81,79,64,32,25,31,48,54,79,37,68,36
15,53,33,66,67,23,57,39,60,51,75,41,27,94,6,96,49,28,30,34,30,39,38,100,92,87,38,73,59,95,91,43,28,77,88,64,25,87,7,6,21,54,43,81,30,67,96,15,62,49,25,76,90,84,67,56,60,74,75,52,36,12,63,50,97,38,47,66,4,99,57,35,38,60,57,52,27,9,88,56,31,81,22,2,60,12,37,60,10,59,65,49,70,61,66,78,80,62,81,88,43,18,47,57,38,98,76,24,18,37,89,39,80,56,71,24,60,34,67,26,71,72,55,42,43,64,23,55,31,66,59,45,20,46,38,15,96,40,39,47,73,66,63,80,32,74,45,90,60,99,76,30,34,51,33,27,26,41,28,73,73,9,4,90,49,23,35,5,42,63,62,27,60,42,49,77,23,31,74,75,38,67,70,33,99,69,60,66,55,68,68,61,20,51,28,53,26,88,21,56,65,52,42,42,52,15,57,57,35,81,18,77,69,50,17,51,54,65,10,26,59,30,28,30,28,68,3,61,21,26,92,37,58,63,26,0,76,61,54,49,78,65,9,57,17,73,90,57,64,51,59,43,49,75,12,15,86,21,43,65,65,23,56,29,42,88,37,63,64,25,70,94,60,54,2,38,8,49,14,53,49,55,100,78,85,24,61,35,43,96,52,45,68,3,53,9,35,35,31,33
32,32,39,100,7,23,77,11,35,13,40,52,64,5,46,90,87,3,73,93,64,73,61,75,23,96,67,74,68,94,70,73,90,33,67,30,41,53,49,57,76,51,70,32,45,78,97,15,29,72,30,39,76,6,80,70,62,70,68,73,45,62,88,38,26,37,59,28,73,51,50,68,34,77,61,64,64,17,12,64,39,76,6,59,18,16,96,61,60,94,46,29,58,16,72,45,79,94,70,93,36,72,78,42,72,30,42,59,43,17,23,24,36,94,28,32,74,19,81,90,38,59,42,83,47,62,17,97,18,24,7,59,70,36,39,92,95,87,41,54,88,68,32,66,75,50,84,65,34,5,59,94,69,20,10,84,58,76,78,89,31,53,69,37,32,68,96,54,89,4,13,45,61,60,12,64,71,26,75,2,49,74,22,73,4,9,16,27,97,7,17,43,55,35,78,65,77,33,35,31,31,64,34,52,33,31,73,84,93,34,67,18,75,2,37,70,38,81,51,12,9,65,72,41,49,66,23,65,24,7,69,77,22,83,8,94,44,65,0,21,3,11,31,92,100,73,95,71,63,47,77,59,27,7,44,63,61,77,42,22,25,39,84,43,7,31,64,8,29,83,91,67,3,30,84,25,22,37,62,17,83,76,96,31,3,59,2,28,10,62,53,99,89,86,28,73,9,30,83,35
6,48,83,75,93,69,30,29,27,71,42,6,100,16,65,28,66,82,27,17,35,72,95,94,34,75,34,87,67,87,3,38,60,75,35,62,43,47,74,35,70,50,50,55,31,74,36,57,41,32,53,28,60,40,53,50,54,3,64,5,39,6,77,32,55,27,63,85,96,73,86,24,50,79,56,29,19,3,90,93,64,36,2,7,10,66,80,82,70,36,84,31,53,74,78,85,73,44,68,93,39,44,66,30,78,97,70,6,75,98,42,31,100,95,35,37,38,54,46,60,53,50,37,13,72,93,65,14,57,58,28,29,41,86,28,41,48,79,54,46,36,63,44,48,93,52,85,62,54,85,79,24,26,53,9,43,95,6,62,81,42,70,41,78,45,51,69,65,40,51,70,33,42,16,72,34,64,9,62,85,72,24,2,81,24,74,77,27,79,43,33,53,65,25,5,74,77,60,65,18,21,59,57,57,18,46,79,29,35,71,94,38,38,55,64,50,50,76,12,12,58,42,41,43,75,66,35,45,62,90,54,65,18,5,88,58,49,15,62,11,26,7,30,72,28,46,86,32,29,87,82,91,61,64,17,72,83,86,3,24,83,2,6,27,29,28,67,34,86,24,2,39,99,28,8,81,86,40,71,92,23,56,25,51,59,1,32,51,90,25,19,50,15,75,43,34,64,74,49,43
63,94,73,82,30,95,31,79,19,44,80,10,90,32,4,62,12,29,76,56,67,55,75,76,98,48,14,33,54,18,57,14,17,66,64,43,44,7,36,87,65,97,56,58,94,19,59,16,52,55,39,36,92,5,42,22,61,46,48,45,97,81,77,81,64,43,97,45,64,56,24,74,32,67,61,10,42,70,1,31,26,54,36,57,27,83,37,99,10,58,53,20,40,98,8,86,46,87,68,58,68,94,77,51,8,72,72,90,84,68,42,77,25,9,65,55,46,50,89,67,80,41,70,64,25,84,75,88,51,5,31,72,68,51,54,47,47,31,38,77,63,64,35,13,53,100,32,9,63,94,73,94,81,75,63,91,32,55,33,95,72,45,29,48,68,72,99,14,21,71,60,38,72,8,89,80,95,26,70,89,5,84,64,32,90,79,84,77,48,10,31,65,52,49,69,37,24,22,63,30,41,88,9,34,26,37,34,60,26,53,61,76,37,89,34,91,33,20,31,58,4,39,72,66,60,55,94,29,33,52,78,13,28,92,1,24,33,73,71,76,91,10,81,31,69,61,9,10,47,36,25,53,45,15,41,93,26,70,78,63,90,16,42,43,43,42,4,39,98,67,13,49,87,66,21,70,96,60,65,32,60,57,55,42,41,47,26,46,30,42,87,51,56,47,27,63,59,37,83,34
70,54,70,16,37,19,93,26,91,32,86,81,66,28,73,48,52,19,91,57,60,54,98,15,68,52,25,10,11,93,70,62,77,8,33,83,72,90,69,93,44,59,40,37,96,54,23,77,30,45,51,74,81,17,18,22,58,13,30,66,29,22,29,2,44,50,29,50,58,70,85,29,27,88,5,38,20,5,31,9,25,76,61,52,17,77,69,53,55,76,44,42,37,49,37,60,36,75,35,78,9,35,92,67,74,23,95,65,25,77,52,58,79,61,80,50,98,28,15,19,99,35,74,61,27,89,74,61,68,37,98,57,63,51,50,55,70,12,27,69,57,58,70,79,95,2,38,59,73,91,59,32,38,39,44,63,64,77,91,22,97,96,8,56,28,52,29,30,97,5,43,69,41,13,49,89,75,99,44,15,78,71,30,12,22,26,59,94,64,18,77,46,33,58,57,60,64,51,32,4,3,94,11,76,44,22,29,20,68,69,52,54,57,15,84,53,32,55,97,92,17,34,89,10,25,73,27,62,41,84,79,17,33,89,96,39,41,69,58,32,43,53,68,21,49,49,89,76,52,38,65,39,71,4,90,36,3,97,66,22,19,57,61,96,59,76,19,35,2,59,37,39,91,41,82,4,46,76,36,50,44,33,74,72,17,5,49,35,2,59,30,83,64,36,32,69,67,38,92,74
97,5,31,81,4,7,78,57,78,95,84,90,19,26,92,61,56,37,74,48,86,40,75,3,45,9,20,78,48,43,11,54,8,62,7,70,22,57,36,24,42,30,89,28,43,73,32,48,13,57,63,26,30,5,56,74,75,71,41,66,56,22,74,54,58,11,45,32,20,64,17,77,78,25,30,54,83,36,21,40,40,96,62,97,57,14,72,49,54,74,65,62,2,9,42,52,97,94,73,100,29,83,41,79,64,5,61,46,20,47,28,65,19,82,87,60,76,93,38,96,31,5,62,53,84,47,97,21,63,83,29,46,90,13,53,63,100,27,28,5,53,60,70,99,77,70,5,63,26,65,32,43,40,37,79,42,75,5,47,55,54,26,69,48,87,81,37,23,45,59,27,63,86,49,95,23,33,44,12,25,99,81,100,50,6,26,29,69,66,2,43,66,57,83,96,5,95,10,46,23,47,71,9,35,89,75,40,66,3,40,5,60,38,31,91,59,22,36,76,14,24,58,51,89,25,86,85,83,57,61,37,98,96,16,54,78,55,49,38,97,76,25,50,33,39,3,52,96,71,29,100,69,31,73,18,6,77,51,94,36,71,26,35,45,72,52,99,12,44,59,43,85,43,24,57,69,34,45,78,76,82,32,72,38,30,6,94,56,39,76,51,20,60,18,72,12,77,7,47,96
45,64,51,9,77,95,73,29,49,61,82,35,66,21,94,89,41,16,66,75,57,46,39,74,1,35,18,6,14,10,77,6,58,40,26,15,49,34,67,59,37,6,60,57,18,30,31,73,56,59,12,10,4,77,83,33,22,88,62,30,37,6,60,63,67,58,8,47,14,46,33,77,54,31,55,17,62,43,48,52,25,96,77,93,73,72,17,88,99,24,28,34,3,98,64,92,63,84,72,39,90,15,64,59,68,91,70,34,76,36,56,40,89,54,89,79,58,92,81,42,70,86,31,64,47,8,51,63,53,73,41,67,91,62,80,62,55,56,6,22,70,57,23,70,72,50,68,32,46,97,33,52,3,99,61,32,97,9,96,89,88,98,26,31,94,66,51,68,67,19,43,78,3,99,31,31,50,94,77,50,15,20,53,14,57,73,88,74,92,76,81,71,43,32,4,17,12,41,25,64,17,25,11,48,16,76,68,20,56,60,28,63,62,75,36,62,43,4,56,37,83,37,44,13,57,90,69,99,54,42,25,26,43,50,23,14,56,79,92,41,30,9,93,65,36,32,5,26,25,28,63,36,87,17,54,25,100,82,95,5,75,55,87,33,13,54,94,77,69,9,9,83,71,92,63,18,15,68,87,43,71,21,21,20,26,72,73,27,47,48,76,28,76,13,65,81,4,0,10,78
38,37,63,88,93,9,25,59,65,81,52,70,25,5,76,26,83,61,43,64,90,32,1,18,66,97,24,34,73,59,7,68,18,29,57,4,56,75,71,16,63,43,84,62,85,85,78,40,50,66,26,45,59,58,34,25,57,64,56,31,37,49,39,63,5,26,29,26,15,32,28,63,92,65,42,36,62,89,44,62,25,40,25,92,8,76,16,80,47,15,99,16,10,29,10,27,79,7,78,91,36,34,80,71,78,29,32,27,27,65,62,19,83,29,27,97,96,63,75,55,10,3,33,81,15,66,11,84,23,92,43,90,49,25,53,78,73,21,57,6,50,40,33,70,17,89,41,31,50,23,73,94,12,76,27,69,35,93,77,28,78,81,42,71,17,4,99,40,28,61,66,72,99,67,60,59,21,14,29,23,31,15,55,77,58,42,44,6,59,27,98,80,76,35,24,75,33,43,38,53,83,41,34,78,74,6,47,47,75,11,15,66,70,76,51,73,46,100,18,31,13,25,70,7,63,96,30,68,73,92,78,62,40,66,1,63,59,32,43,76,70,37,32,9,55,36,42,27,70,53,42,36,8,84,63,82,54,50,60,93,87,16,39,61,39,5,97,80,60,69,92,35,77,70,87,26,31,27,51,28,66,36,28,26,68,70,14,98,75,61,49,79,1,38,24,33,82,10,28,50
69,47,87,43,30,55,47,52,69,100,65,4,92,7,95,8,55,89,36,9,50,85,7,37,4,63,35,41,26,62,46,76,47,98,61,34,23,55,29,39,74,38,62,79,60,46,24,9,49,50,86,55,13,5,56,55,72,84,64,13,24,91,63,85,40,63,5,48,42,89,97,50,13,33,11,87,91,50,65,65,36,92,29,40,51,66,69,27,13,39,63,26,57,63,89,44,66,37,99,92,56,84,72,32,77,54,74,11,71,72,38,29,95,71,35,75,19,41,35,17,84,29,91,100,100,28,55,8,66,89,49,64,69,59,70,96,65,34,49,7,38,53,39,17,67,29,71,97,8,81,69,30,13,68,20,48,24,61,5,100,62,47,69,14,15,24,43,79,15,27,4,78,61,47,4,100,54,59,92,9,8,43,11,13,28,48,36,51,70,31,47,35,73,43,75,48,43,7,61,66,74,76,69,68,16,76,6,29,76,87,26,91,42,13,45,35,51,88,95,66,59,5,66,77,79,74,15,34,75,69,79,57,43,27,14,45,14,46,62,50,35,68,71,61,87,78,5,46,57,70,14,51,54,32,69,94,27,34,31,8,3,16,49,66,67,30,9,37,57,33,70,90,40,69,41,71,27,44,52,26,65,99,66,35,61,67,18,28,72,91,45,26,42,57,46,13,63,7,48,0
22,9,33,41,43,41,95,24,75,68,47,22,17,85,27,46,65,34,60,57,31,96,78,75,29,28,49,18,61,53,35,63,9,73,39,12,8,36,90,73,41,74,89,58,59,31,18,7,45,39,7,2,91,21,61,46,4,31,35,71,98,94,26,99,82,2,77,74,20,25,58,69,64,22,59,75,95,50,92,14,67,10,19,78,38,68,39,65,12,74,4,26,2,34,74,45,54,81,33,94,33,71,65,45,64,98,22,51,49,29,25,25,75,91,35,36,9,66,54,73,3,20,64,46,96,61,24,17,65,90,56,27,59,10,29,76,73,21,69,37,15,40,27,22,81,26,53,5,25,2,76,75,83,31,44,29,55,79,79,16,98,51,20,35,3,46,97,64,54,97,100,9,29,51,87,66,27,62,66,37,88,63,49,32,37,17,76,10,5,72,71,25,93,94,39,52,38,69,38,17,77,45,66,44,66,78,42,92,83,42,74,75,59,45,75,38,39,23,100,29,59,67,58,100,4,89,25,80,80,6,23,84,50,35,79,30,90,32,72,2,34,38,88,57,26,57,36,6,68,38,46,53,86,56,65,41,11,25,69,5,33,87,82,69,59,61,41,38,24,52,66,64,91,54,53,74,87,49,24,51,55,85,82,90,33,23,23,70,10,30,65,11,16,49,42,72,18,58,89,31
