98,71,23,64,60,71,93,43,7,48,88,49,80,57,61,35,34,52,5,12,49,49,61,27,13,65,34,39,3,33,31,54,21,54,54,97,86,24,61,0,3,53,48,27,49,36,48,51,61,37,59,37,70,63,99,74,31,27,0,13,37,35,51,76,65,12,32,74,12,38,4,71,79,51,73,100,68,60,17,10,56,52,67,61,72,94,47,6,86,30,70,16,4,31,17,88,72,44,3,44,71,92,62,43,47,60,6,75,28,57,77,61,57,78,62,52,38,68,25,48,96,78,9,79,63,87,47,39,45,76,64,41,34,72,68,22,36,46,76,68,66,78,67,66,90,3,38,28,93,87,94,66,81,19,59,4,74,75,91,14,79,88,78,28,71,20,55,59,38,46,62,64,64,91,71,39,76,38,30,73,97,83,50,19,59,13,65,37,74,47,79,93,49,92,64,17,46,96,44,72,98,52,59,80,70,39,96,87,73,93,45,53,24,96,90,45,42,83,34,90,2,33,36,59,49,97,37,6,44,93,58,4,52,46,10,74,47,59,67,58,29,16,68,11,40,85,84,39,34,68,25,6,37,77,29,60,47,97,18,74,35,28,29,3,87,10,25,38,39,49,64,36,4,92,55,22,58,49,76,5,68,82,15,56,87,82,47,17,100,86,25,39,27,73,84,59,67,71,39,22,22,55,68,38,49,7,38,99,69,95,99,84,52,71,47,6,46,65,52,50,8,43,67,26,68,17,24,10,44,54,28,8,78,65,84,34,72,10,52,35,88,29,87,52,49,79,49,94,74,56,70,49,60,34,3,40,93,44,14,63,70,61,11,12,34,55,60,7,84,25,28,19,34,15,36,47,70,14,35,28,32,97,43,67,20,45,75,55,80,34,29,31,92,95,39,92,73,63,24,17,40,65,29,74,26,28,22,75,66,52,43,77,54,70,56,59,19,17,58,65,32,24,59,84,58,37,64,32,58,94,71,35,41,23,10,61,47,34,68,18,70,31,62,45,46,43,66,36,40,64,14,30,55,70,62,56,37,63,64,62,65,21,61,14,70,42,8,32,31,82,67,83,51,67,31,46,6,93,51,43,60,48,53,40,70,44,58,48,47,67,77,41,70,87,80,26,18,99,88,49,32,43,68,48,37,51,35,68,77,88,57,43,38,87,23,45,17,79,43,17,19,24,84,21,59,17,81,39,41,48,60,12,98,51,5,8,53,10,63,40,73,67,56,64,68,71,48,65,96,70,38,30,77,75,24,20,93,44,75,79,91,11,36,51,72,9,69,57,23,33,52,35,29,56,97,16,14,39,44,91,9,34,78,38,76,18,96,4,43,55,49,15,34,32,54,38,49,14,5,80,89,77,23,51,12,30,24,2,79,28,40,45,57,47,19,91,34,57,59,29,12,57,89,80,25,54,39,31,90,48,46,62,57,38,43,65,93,74,88,57,72,53,42,31,56,62,12,85,38,100,51,32,40,64,46,64,18,44,41,35,9,11,57,81,1,73,99,25,63,78,34,48,84,8,39,97,61,97,13,19,60,60,40,61,46,56,43,70,51,85,79,35,55,20,75,41,99,72,79,57
34,64,84,20,71,65,80,26,59,70,81,56,68,84,74,49,92,34,10,34,11,40,14,65,46,97,51,58,55,67,52,56,43,34,25,60,56,38,52,7,34,37,92,55,11,20,22,34,62,34,53,40,70,31,36,66,77,70,47,85,44,40,10,75,85,35,32,60,66,73,8,48,43,70,42,67,43,50,32,18,39,41,91,69,30,74,66,43,62,83,40,67,72,20,47,55,57,68,64,19,19,74,26,36,72,53,59,42,46,29,56,30,58,100,49,52,35,50,19,43,5,44,5,33,52,91,57,41,74,32,36,96,73,30,88,84,44,25,43,3,70,46,35,69,70,27,29,64,66,35,17,65,67,57,82,91,34,56,100,34,40,13,81,34,36,39,88,20,34,96,46,74,74,93,12,56,39,70,22,46,36,63,36,13,35,74,63,60,54,74,80,59,46,17,99,3,34,48,58,15,30,90,25,74,29,33,21,61,30,89,35,36,44,74,74,19,2,60,80,56,41,97,98,6,45,27,83,56,9,35,34,86,85,89,48,79,76,2,5,64,16,61,39,7,83,8,56,64,32,23,53,9,26,22,87,57,79,16,7,27,7,88,85,75,50,4,85,36,51,28,85,99,82,0,23,28,76,80,19,72,7,53,32,97,60,67,5,11,35,93,19,84,38,95,100,51,57,48,61,32,57,48,64,91,15,45,58,68,87,44,17,52,16,34,43,81,48,91,41,58,64,67,68,54,92,73,4,72,79,58,53,62,84,48,27,34,6,36,36,3,41,5,83,54,7,20,49,43,80,56,29,72,14,57,65,43,86,58,47,73,11,79,53,10,32,10,63,36,69,37,44,41,16,62,58,44,73,33,69,22,49,51,49,28,33,60,4,76,18,54,37,38,71,42,50,73,5,83,82,73,7,34,76,52,55,45,2,68,72,74,34,50,66,51,58,18,59,45,46,27,65,92,80,48,68,38,97,91,91,47,100,11,55,82,53,49,74,48,71,29,78,86,50,66,61,31,37,56,8,44,81,55,55,92,94,38,68,36,54,39,96,36,70,13,77,59,100,54,73,44,67,57,72,29,94,61,72,70,34,79,45,61,60,44,50,63,81,96,18,25,49,9,73,43,48,54,19,26,10,47,2,28,92,63,81,33,53,83,63,31,73,40,68,81,87,10,60,37,35,66,24,83,4,11,76,82,61,36,1,15,75,93,12,68,84,68,48,68,20,73,51,92,14,23,33,96,66,60,9,91,98,35,14,40,42,14,10,5,74,46,49,11,90,31,59,27,78,47,33,14,56,57,68,52,11,51,68,42,60,76,75,64,25,24,76,16,91,75,51,45,88,22,45,5,48,69,60,38,21,19,39,67,81,67,36,64,34,41,23,71,44,31,11,76,3,25,80,45,62,90,99,77,95,57,56,39,75,45,29,90,63,37,37,15,69,57,49,11,74,81,40,26,28,73,57,54,66,95,34,79,35,25,24,56,87,13,96,23,34,55,57,72,3,28,42,87,100,50,92,57,49,15,38,67,50,72,55,25,7,100,63,88,42,63,71,14,28,8,51,79,29,51,90,68,71,83,43,67,72,93
49,5,42,59,43,32,51,6,47,47,30,57,70,89,3,32,65,67,69,44,36,43,22,46,68,54,91,44,28,98,89,42,68,33,19,33,100,31,59,35,68,54,64,54,50,10,62,69,58,26,52,50,90,67,40,67,14,68,25,60,45,61,73,38,23,18,70,52,26,14,7,69,98,25,21,32,81,92,2,45,32,69,73,55,40,27,32,55,51,95,8,43,99,12,91,82,83,72,56,69,24,10,40,9,25,52,51,46,63,95,57,3,9,23,15,26,19,55,64,64,71,38,42,77,10,32,72,65,82,100,82,25,97,56,31,40,78,52,69,28,8,78,65,44,70,62,70,50,33,22,81,64,37,49,35,27,3,3,56,31,46,0,42,65,30,62,78,95,32,11,81,72,71,63,49,48,58,92,20,40,56,39,100,70,30,81,24,96,64,34,15,50,39,19,55,34,91,71,82,3,20,88,32,77,93,87,11,25,85,28,32,35,18,33,10,77,9,35,22,24,63,57,26,80,70,80,74,36,41,71,58,46,18,26,51,41,54,79,20,24,63,33,49,20,54,83,75,73,72,35,46,79,55,86,82,15,61,42,37,51,4,51,47,8,38,93,85,11,76,44,66,19,76,39,42,46,48,84,48,38,65,58,22,48,43,73,79,55,67,88,63,88,35,40,40,6,92,38,62,51,11,28,74,6,49,30,50,28,80,11,85,47,82,57,31,6,38,2,15,78,87,29,66,48,29,52,69,59,64,97,42,26,59,42,94,26,28,73,4,88,30,58,21,91,88,33,26,38,55,98,79,53,64,70,33,1,44,42,52,53,42,37,11,50,64,57,72,62,26,76,52,79,7,79,77,83,92,50,71,39,12,50,96,29,33,95,11,77,9,51,78,74,66,75,48,25,42,48,69,67,85,16,82,31,31,92,70,39,79,54,6,45,45,36,56,1,67,23,14,35,46,48,33,72,60,59,46,99,67,12,87,58,27,88,55,85,25,33,69,90,70,24,20,19,50,2,27,5,52,37,56,6,67,62,69,78,52,67,4,43,88,16,51,43,32,7,36,98,81,60,32,63,61,58,47,32,34,11,60,62,34,57,54,98,91,50,36,31,57,2,70,28,8,10,8,58,33,65,82,52,19,6,65,29,70,53,84,85,43,61,44,67,52,50,22,89,91,39,69,24,14,59,33,49,20,72,90,55,54,81,29,11,8,3,36,51,52,54,28,23,62,40,31,37,1,95,53,72,4,67,72,6,33,22,2,28,76,35,61,49,51,41,46,62,17,18,39,34,85,62,34,40,25,99,58,22,17,49,36,4,65,82,45,28,41,30,55,86,49,24,76,90,28,40,94,15,70,11,95,42,59,56,78,75,32,4,98,71,27,36,84,29,71,12,60,57,37,84,6,72,67,37,62,33,52,39,67,37,35,26,72,53,50,82,94,45,92,64,19,47,76,4,30,9,43,8,30,41,73,38,51,49,19,10,21,47,86,75,100,61,34,68,29,41,65,18,58,22,49,80,91,45,36,9,59,62,33,52,93,51,64,13,50,70,50,80,48,11,16,61,95,53,28,81,99,82,32,32,62,42
35,68,73,6,71,76,29,46,67,24,73,10,77,60,32,88,34,44,44,18,45,78,48,10,32,22,19,34,52,50,26,33,72,44,31,50,87,30,84,3,3,49,47,60,73,55,65,63,28,56,45,75,32,43,4,63,13,48,86,98,70,73,63,32,49,9,66,50,19,49,52,68,96,37,36,51,52,40,90,62,99,71,14,80,60,17,20,41,73,30,17,33,60,56,10,69,60,83,41,29,29,78,44,43,47,18,29,13,98,48,33,39,11,64,73,46,43,21,16,45,42,95,12,31,62,51,6,68,76,49,90,31,52,65,35,63,72,71,61,25,54,89,63,49,97,30,95,75,47,33,46,26,64,88,8,61,54,84,93,14,66,77,87,17,7,75,4,34,81,79,34,45,71,99,99,42,47,54,47,1,12,49,40,59,68,53,82,85,95,83,37,3,51,72,80,8,4,35,34,78,49,16,93,38,43,71,38,56,16,74,71,59,71,23,49,49,46,37,48,61,33,21,71,33,50,45,39,56,54,57,5,43,41,50,33,71,10,42,77,5,37,96,12,51,87,38,70,54,58,4,66,21,92,57,25,40,74,29,30,57,42,48,69,29,16,94,8,83,63,98,54,62,61,50,45,47,74,19,83,41,68,22,74,84,63,57,66,67,21,55,14,17,41,6,49,24,82,70,70,38,61,57,68,91,89,78,45,11,18,14,54,66,78,99,42,73,29,45,48,50,95,55,54,89,9,11,27,41,86,60,29,26,36,80,69,41,44,67,95,41,98,65,0,13,1,13,33,50,8,81,24,82,7,88,8,61,7,57,34,30,100,2,42,69,70,67,4,54,88,57,62,96,68,54,12,88,68,87,57,34,100,55,74,47,20,67,96,43,76,35,33,15,8,29,74,98,66,69,89,71,35,31,27,36,73,39,66,88,43,96,45,65,40,36,57,35,35,45,93,73,34,70,33,17,37,64,32,74,91,89,65,57,61,77,46,40,72,97,83,66,22,87,85,40,81,58,16,36,52,45,74,45,67,39,78,18,3,7,57,95,60,66,40,62,86,10,21,80,59,90,74,43,45,71,70,49,28,23,8,35,41,68,71,97,11,8,53,28,93,45,48,59,83,30,96,7,77,31,81,42,34,36,76,55,28,75,48,76,34,12,10,91,65,81,70,35,42,99,83,61,99,53,4,34,91,39,67,52,26,47,28,84,69,29,63,37,47,52,4,39,83,74,60,78,60,51,72,17,31,40,96,23,32,34,53,13,48,56,96,68,81,55,54,15,74,59,74,4,19,90,55,15,5,6,56,10,82,98,90,59,74,69,71,80,40,38,79,18,50,66,33,82,37,56,34,25,32,21,80,17,87,84,66,77,28,34,95,18,91,99,38,88,20,51,53,74,23,51,5,50,86,60,81,89,54,26,63,20,63,44,100,59,80,29,41,67,35,11,77,86,43,63,92,36,50,28,33,8,44,80,0,67,73,48,74,65,25,41,4,59,71,99,33,51,70,67,74,48,34,40,92,55,89,4,63,68,94,28,86,46,78,39,62,90,89,45,39,47,54,74,23,3,31,66,41,74,71,85,17,50
55,50,58,38,61,34,78,38,67,91,54,28,21,3,55,17,92,73,34,4,45,49,28,26,75,30,3,62,24,48,55,99,63,93,93,16,96,40,3,86,38,32,30,22,29,18,36,56,56,28,68,71,47,92,67,29,40,39,10,54,62,32,79,23,7,10,11,33,83,48,80,96,13,8,33,9,3,43,65,46,52,57,82,6,70,39,4,32,11,77,21,95,73,26,17,86,41,38,57,62,42,81,19,64,62,62,78,10,21,22,52,17,38,64,24,99,98,48,23,1,38,66,51,51,92,64,35,53,28,23,20,48,64,40,37,87,60,38,73,43,58,9,69,38,28,61,44,87,47,69,16,33,62,71,41,62,48,70,69,28,36,48,49,5,3,56,14,26,50,21,70,28,65,55,14,25,81,100,63,4,43,86,63,17,95,38,27,13,98,39,70,25,20,65,30,5,90,6,26,73,43,18,72,69,72,62,45,32,36,61,44,50,85,38,55,21,55,13,17,96,49,60,58,55,71,64,30,63,68,91,73,37,68,70,42,30,59,99,40,32,65,64,91,39,20,46,11,30,55,83,16,36,72,26,36,72,73,34,54,63,32,39,65,63,80,36,35,53,86,68,36,6,50,44,80,13,35,39,97,6,60,40,73,97,47,63,14,27,66,11,13,73,50,30,30,53,70,63,50,41,36,76,29,88,61,97,31,46,9,57,83,44,76,63,6,79,34,36,39,30,95,26,5,44,34,88,38,64,68,90,19,63,6,74,30,27,53,25,33,77,38,61,29,39,49,29,46,76,77,11,24,21,78,93,74,99,63,28,67,65,72,68,33,55,89,10,70,98,2,65,38,31,38,66,72,66,40,0,21,62,42,34,56,24,62,50,30,20,42,29,33,94,98,70,32,42,91,80,61,32,77,93,51,67,93,66,99,67,82,41,84,74,47,81,85,74,96,46,49,67,67,2,66,73,37,24,84,61,68,23,47,62,12,80,6,20,46,6,72,28,49,55,81,74,47,83,23,5,6,52,90,27,28,27,44,61,58,97,49,59,8,58,82,53,78,28,5,26,37,22,45,61,91,34,94,78,78,7,68,98,51,23,39,18,67,60,55,93,47,41,34,70,74,65,48,59,29,39,49,43,62,14,56,56,22,100,53,62,10,50,40,47,62,56,94,20,43,16,68,31,29,16,29,73,54,50,89,9,28,2,92,35,35,72,97,55,38,33,98,71,22,47,41,72,3,59,35,71,91,80,50,44,20,3,64,44,91,76,8,65,50,5,56,86,7,33,69,35,80,8,42,39,87,53,25,67,26,96,75,7,61,23,33,41,68,65,74,97,53,49,33,31,87,61,2,23,34,5,70,29,64,41,66,87,28,95,18,59,74,85,1,44,88,20,8,58,72,97,37,33,22,7,52,58,20,67,10,100,34,99,9,73,13,100,17,70,56,91,42,32,10,70,63,25,55,51,56,52,33,98,56,46,47,69,29,26,58,90,68,79,9,96,73,55,67,19,40,72,64,72,67,26,47,23,72,33,7,84,39,87,38,89,34,59,73,29,27,57,94,12,74,32,31,59,89,71,2,10,27,59
63,36,39,48,68,2,51,23,15,33,97,58,39,55,95,39,57,30,75,6,42,79,2,95,89,66,65,24,20,29,81,12,68,31,100,96,10,73,94,15,81,95,44,1,39,82,15,11,51,45,66,63,36,74,50,3,67,32,18,66,50,37,95,31,52,64,66,98,77,68,61,45,58,94,48,12,41,71,29,42,77,13,20,25,63,42,99,10,75,43,40,71,79,3,15,11,55,26,84,32,21,33,59,70,40,42,45,84,94,81,34,56,69,3,84,45,35,23,36,43,89,74,45,4,43,78,39,45,8,42,22,3,61,35,20,82,8,16,37,27,79,86,17,38,12,71,38,35,61,80,48,33,90,57,42,49,32,24,69,49,35,83,65,42,46,24,22,62,76,49,70,68,17,91,71,47,98,42,55,19,12,100,22,39,27,13,19,13,95,43,66,64,97,79,95,56,13,82,56,52,34,32,49,35,68,8,58,81,39,89,80,89,50,93,37,69,79,98,86,46,58,23,49,66,24,13,16,1,97,28,28,67,92,98,22,46,87,18,85,30,90,35,64,49,7,88,51,99,54,35,31,43,79,16,73,53,58,17,22,98,77,17,37,12,65,27,20,38,2,47,75,98,23,87,55,82,21,71,62,99,81,77,8,23,57,93,44,43,37,60,40,64,72,55,30,18,45,33,20,29,51,3,13,42,44,31,60,99,49,29,97,37,52,31,32,38,65,11,59,41,59,41,71,81,64,60,43,32,71,30,59,66,41,52,70,72,69,66,28,5,74,45,86,97,23,74,72,24,34,58,63,49,89,59,67,85,85,61,7,68,18,84,21,42,1,70,73,73,38,95,47,74,57,11,6,85,13,48,83,94,82,68,68,62,76,3,82,4,52,93,17,34,1,96,86,15,62,17,26,92,42,75,40,26,89,37,14,24,28,63,66,71,56,29,46,5,58,86,19,31,71,25,55,71,53,72,56,56,47,28,60,30,12,29,4,28,38,4,67,66,34,22,34,98,94,56,99,41,70,72,44,55,26,58,28,9,13,34,89,34,82,7,28,97,92,88,74,51,21,2,87,35,46,35,77,14,87,50,38,65,45,8,45,65,69,86,2,39,84,72,36,53,96,6,97,89,42,37,40,7,47,81,71,51,99,63,25,84,37,80,32,3,5,30,100,47,14,71,34,94,71,46,17,11,30,53,97,63,71,51,70,43,59,80,26,16,56,8,47,50,73,37,71,18,12,20,56,62,93,60,95,39,95,33,4,54,70,12,76,90,63,89,85,55,18,84,41,49,64,90,85,12,7,83,7,87,72,84,74,77,86,19,21,31,35,88,77,59,30,15,36,35,69,96,22,44,24,6,78,20,98,40,92,59,22,78,66,51,93,2,70,54,23,100,95,41,17,60,37,67,34,39,45,86,4,47,12,60,86,9,29,73,65,40,65,33,61,18,77,68,41,71,98,36,35,28,60,35,79,75,32,61,58,55,36,77,51,70,46,73,33,39,60,18,14,40,18,96,93,51,81,57,99,87,76,39,96,43,49,76,74,51,65,72,73,45,46,93,55,50,63,56,69,3,40,30,83,25,98,67
46,61,10,67,46,40,51,5,13,62,54,50,87,66,82,43,24,91,62,76,2,54,83,51,24,22,9,27,13,40,100,61,65,86,47,9,39,52,88,29,49,92,55,62,58,2,7,57,77,64,79,33,29,55,44,42,65,71,82,55,81,19,74,54,54,79,25,84,29,70,58,59,26,5,8,21,30,24,51,49,42,21,40,63,69,83,56,28,28,80,16,99,13,42,54,65,25,95,47,21,90,100,45,33,53,96,45,4,2,85,42,94,60,60,100,56,36,65,18,12,38,77,59,88,35,42,71,60,56,83,50,43,21,93,87,62,39,30,75,40,34,0,67,25,61,8,100,79,10,66,10,9,84,67,53,48,31,67,77,36,69,37,32,79,97,42,100,94,51,43,35,93,69,22,56,50,73,2,50,22,5,90,58,31,67,43,40,42,65,59,89,10,23,20,27,63,19,55,54,90,39,32,96,85,29,89,30,51,33,74,99,82,32,67,18,59,89,11,50,48,32,8,48,30,93,89,90,16,55,56,19,25,100,32,40,70,72,82,9,2,7,13,81,57,66,23,40,73,16,9,4,36,57,64,29,28,59,2,75,31,43,34,32,33,52,35,57,13,29,45,60,6,21,12,95,58,66,17,41,42,74,21,49,76,81,55,9,56,80,99,91,95,89,62,38,23,3,41,24,49,21,19,87,62,43,37,89,65,38,67,94,93,30,29,59,53,24,52,86,3,61,59,35,1,45,97,73,77,93,86,68,59,50,79,68,61,25,0,58,31,47,57,90,54,46,4,38,44,89,63,41,34,63,46,83,81,15,50,65,33,14,71,44,80,65,34,76,52,84,69,75,49,52,50,97,51,8,59,44,52,23,41,59,46,35,44,21,42,88,34,86,38,58,13,25,73,53,82,3,77,62,53,18,30,40,50,9,47,92,40,8,37,2,12,82,3,70,85,62,36,86,89,68,67,22,74,42,9,77,49,100,37,83,41,21,76,61,75,23,6,65,20,37,57,62,79,46,27,86,52,8,6,54,40,1,51,74,79,60,19,99,29,55,63,98,93,20,32,59,62,73,55,61,52,37,88,44,65,65,53,66,51,46,64,42,5,30,56,30,56,68,41,43,4,98,40,34,2,49,72,23,35,37,49,96,57,79,55,50,62,49,96,49,19,58,60,48,80,73,62,39,78,34,36,47,28,41,36,77,59,74,36,62,66,30,79,6,45,20,28,43,71,62,69,65,93,32,71,21,36,84,66,42,39,53,44,10,56,59,58,76,74,31,42,30,43,40,74,28,79,53,97,30,71,97,56,37,39,57,18,36,11,25,56,33,20,54,43,96,20,7,88,46,83,48,76,62,91,66,83,84,50,85,82,69,82,36,90,29,61,56,40,2,12,58,95,50,36,63,28,46,45,37,69,23,38,19,61,59,53,54,81,46,65,43,19,52,57,50,59,90,35,46,74,36,60,66,30,19,55,27,88,44,50,11,46,86,62,15,68,56,59,54,79,17,35,37,18,5,3,15,62,78,37,28,0,31,31,61,62,52,70,97,33,65,22,59,18,52,10,37,69,69,93,75,88,53,30,79,36
43,63,46,21,18,100,81,87,70,60,30,86,94,29,47,67,17,7,95,32,21,75,43,28,91,35,38,38,96,48,47,61,88,88,1,53,90,77,12,94,17,29,70,12,10,19,97,5,56,85,75,41,43,57,63,90,99,84,60,28,71,78,72,65,31,47,57,23,2,66,54,21,88,58,73,96,78,55,15,100,72,87,60,28,71,43,48,82,73,64,62,19,33,74,39,63,13,61,16,69,81,45,29,18,31,84,53,62,67,23,3,43,71,44,32,5,94,57,51,72,7,43,21,48,97,74,84,39,41,35,44,32,9,40,17,70,56,50,92,91,87,43,62,45,36,66,67,11,68,74,36,21,58,60,50,24,10,70,11,46,53,39,72,46,13,43,68,42,30,66,63,31,47,88,70,79,29,16,53,68,69,74,70,33,10,35,59,53,52,6,71,47,21,74,42,40,44,32,9,79,66,62,63,34,57,43,45,84,3,42,69,45,37,96,85,65,94,41,3,41,0,53,33,36,62,75,62,39,40,56,1,28,23,41,51,55,66,74,85,30,71,24,11,61,15,62,92,29,43,22,84,76,69,22,62,34,97,58,27,40,63,33,2,94,27,39,76,53,89,68,13,7,47,95,62,83,17,57,40,55,8,63,33,52,27,40,34,7,45,53,73,44,71,20,77,79,60,40,31,49,69,52,60,29,66,100,7,53,42,62,68,46,12,84,45,23,92,72,43,47,75,19,62,50,49,55,98,84,66,49,57,56,86,51,73,46,77,66,13,64,77,79,15,50,72,51,53,40,36,49,85,42,21,95,38,55,67,28,39,47,33,67,95,68,86,47,16,58,2,40,18,91,29,37,23,24,70,37,74,43,99,36,11,89,15,45,48,89,63,12,32,33,29,68,31,61,67,29,31,66,97,37,53,100,10,37,85,60,71,88,87,37,77,71,53,51,68,71,99,56,85,48,47,61,46,37,15,47,34,64,57,51,64,16,33,12,61,68,34,63,57,9,53,50,24,35,61,78,36,83,95,31,52,46,51,51,23,70,47,3,72,97,51,31,96,84,68,48,15,65,99,57,37,42,93,55,41,51,60,53,54,7,43,37,54,100,72,59,50,51,55,85,87,69,53,57,87,68,58,74,87,47,90,10,10,55,19,42,44,5,11,29,89,61,87,44,84,22,77,32,38,8,57,62,38,78,68,23,33,62,68,26,54,42,57,54,64,85,14,70,2,62,48,50,40,9,67,13,88,57,54,95,42,94,12,52,82,45,61,10,89,19,65,27,51,29,64,29,72,38,59,50,13,11,45,54,71,81,45,23,35,58,2,98,27,34,100,63,46,49,87,43,61,80,50,42,4,67,61,74,51,91,74,48,31,46,68,6,49,43,20,11,36,58,40,100,61,51,61,70,20,33,16,42,39,57,89,41,51,30,98,19,55,65,72,47,26,83,61,57,58,40,27,40,79,43,94,56,51,32,11,82,15,74,50,36,63,30,66,78,88,76,93,28,69,81,73,30,50,50,80,44,49,24,77,87,63,20,36,51,27,31,8,52,74,67,49,35,30,49,11,72,34,0,70,11,98,20,86,93
61,59,8,72,81,52,43,11,37,61,100,70,50,85,64,30,79,74,59,34,13,93,38,49,50,42,72,48,43,39,58,30,47,13,53,52,93,12,2,70,49,51,37,35,92,43,29,26,91,10,57,90,57,61,29,4,55,52,44,50,100,50,61,76,35,45,92,82,29,46,50,30,32,88,55,48,94,68,93,51,77,59,39,50,67,30,59,81,46,30,4,91,48,28,6,90,29,70,54,40,66,67,59,81,24,57,73,25,78,58,49,77,49,46,82,32,92,43,56,32,29,31,59,33,67,63,67,50,65,92,61,86,39,42,62,82,69,46,50,93,30,46,34,16,98,8,97,65,60,58,19,84,52,83,33,43,24,34,98,64,57,16,38,50,36,55,8,85,52,57,8,22,69,18,62,44,58,73,68,63,39,31,85,41,19,26,85,58,30,80,59,72,38,51,9,74,2,83,56,11,38,57,87,67,28,47,39,82,77,94,97,40,27,41,67,37,92,10,97,27,79,57,65,86,57,7,77,24,63,41,34,7,65,62,82,48,56,73,2,20,67,65,38,39,10,35,5,85,0,95,34,80,99,7,55,38,57,89,34,18,83,49,51,50,22,63,72,94,31,12,97,37,73,62,57,98,76,69,72,87,75,74,67,61,52,56,78,31,24,46,79,52,66,8,57,93,49,6,50,28,25,26,90,62,68,88,18,92,42,47,38,33,7,69,45,40,84,25,88,28,47,36,51,55,96,64,62,3,72,88,68,1,32,57,9,22,64,2,31,40,61,20,9,55,86,47,97,62,29,34,4,30,8,80,49,17,63,35,71,3,12,67,65,29,8,12,55,24,75,38,18,70,2,77,27,69,39,97,59,57,17,37,69,81,76,70,10,80,95,54,37,49,60,63,70,80,84,74,90,7,74,45,73,20,57,43,28,64,27,49,36,72,94,69,28,67,51,52,77,26,80,86,3,60,72,5,44,39,100,44,11,20,96,42,17,12,82,82,34,18,98,89,53,23,45,72,65,16,31,25,73,30,29,87,44,18,48,51,100,6,18,88,94,95,32,81,89,68,5,19,18,49,16,87,8,72,22,12,40,62,39,31,82,91,53,40,15,82,63,32,22,64,46,77,24,35,54,26,25,35,44,84,57,46,79,28,96,60,95,47,97,58,42,53,32,31,91,70,7,49,34,5,33,57,21,79,18,44,71,34,72,69,87,63,37,51,65,38,68,60,83,22,89,98,82,48,31,98,29,6,92,96,52,86,50,43,17,84,82,74,53,83,57,77,22,93,71,51,34,4,34,52,53,48,85,67,45,62,44,30,35,69,60,35,26,84,54,33,24,31,80,34,14,85,15,58,100,38,17,93,67,55,47,25,39,86,64,32,69,99,48,11,11,66,57,68,34,74,60,51,86,55,25,99,56,14,95,23,72,96,93,4,28,47,8,7,42,88,38,60,78,35,46,67,23,36,31,85,54,47,37,20,15,32,11,31,51,83,74,66,73,42,33,33,62,28,33,17,60,100,43,79,99,72,54,37,82,62,6,58,18,62,63,34,75,91,41,50,25,63,43,70,88,99,88,33,51,23,41,76
80,71,65,37,63,60,2,7,14,23,65,59,38,96,40,62,68,61,63,1,31,93,48,69,3,69,83,32,26,71,57,59,41,17,9,87,100,57,47,40,27,70,29,10,52,75,28,97,45,71,71,49,90,91,17,35,79,21,67,9,7,62,87,47,64,54,88,50,63,30,41,29,87,66,9,72,74,31,72,5,17,24,69,39,74,42,49,58,84,73,61,38,6,14,13,29,17,93,76,87,72,34,25,97,37,48,80,3,14,35,42,18,31,59,33,57,87,50,89,45,21,63,44,88,74,88,95,64,60,13,35,31,34,93,16,22,88,87,71,4,11,74,12,40,45,7,16,44,30,13,69,20,51,55,67,52,53,23,31,62,74,29,10,36,91,56,85,77,14,78,44,36,69,64,57,90,10,44,51,56,80,21,80,53,94,84,37,35,50,20,34,63,5,72,80,49,53,59,34,71,61,15,68,34,63,30,32,85,93,62,58,81,1,32,44,44,64,30,73,78,58,58,30,99,71,48,26,47,93,12,92,70,3,65,49,11,97,24,90,39,99,81,53,38,15,82,39,59,69,2,50,33,21,31,54,59,69,51,43,92,53,56,57,63,53,55,58,42,44,77,40,33,51,71,36,82,88,33,32,66,80,66,81,82,64,50,29,62,70,39,9,92,81,21,11,2,22,85,2,47,52,85,53,46,99,72,26,59,39,15,7,57,22,29,59,23,72,61,26,42,82,36,68,88,93,14,47,95,40,84,78,51,71,63,100,32,88,53,51,98,93,23,8,48,37,34,18,27,96,42,51,90,39,3,37,61,86,78,53,70,73,80,33,4,10,13,30,86,25,39,59,92,51,60,57,18,37,51,81,57,45,45,36,4,88,88,61,89,72,45,68,43,65,81,12,28,75,86,81,11,12,91,22,27,55,49,31,50,47,57,90,93,95,35,8,11,62,98,28,40,30,99,46,30,66,34,67,38,55,63,27,70,49,56,63,45,64,65,95,91,61,98,47,73,76,53,52,70,90,65,71,100,53,53,92,35,48,84,78,50,98,64,46,100,59,25,32,22,51,60,35,23,84,89,41,25,44,1,51,81,37,95,65,47,70,33,58,64,31,75,69,58,2,68,12,73,81,84,38,8,83,65,8,98,44,60,10,50,47,59,99,94,58,20,54,32,38,59,27,47,57,55,63,18,45,82,46,92,55,32,56,65,21,80,7,40,78,64,88,30,78,80,98,59,19,83,34,76,41,74,40,29,29,7,30,44,56,4,57,17,50,17,92,72,49,32,74,49,11,70,87,39,69,68,27,45,37,58,75,70,33,50,61,52,15,28,44,93,51,90,50,44,43,84,64,2,82,56,80,56,44,22,85,43,21,74,84,17,88,55,81,31,98,12,45,65,11,73,62,66,40,29,17,90,24,69,78,53,14,37,19,5,71,59,52,13,60,71,12,14,83,6,51,29,45,53,87,24,74,81,96,7,39,14,2,8,7,59,43,14,95,96,19,19,37,98,48,50,78,89,77,42,66,21,5,75,35,28,65,4,59,44,92,33,48,72,38,3,92,80,78,61,21,86,24,10,4,99,94,71
