86,76,14,64,27,54,57,86,47,32,42,60,61,7,18,21,20,82,83,78,43,80,24,58,5,62,66,68,7,99,46,18,75,84,74,45,31,70,62,84,33,73,66,79,70,94,94,53,22,85,51,82,24,37,22,74,3,2,50,12,3,55,29,65,54,92,64,40,3,28,44,54,1,2,52,86,43,59,27,33,5,17,79,99,51,88,13,39,70,92,25,50,19,21,75,43,70,5,62,86,75,42,18,74,62,99,37,78,43,53,66,33,7,64,54,42,25,88,84,71,69,36,62,20,8,12,2,46,98,14,45,15,77,51,82,13,66,53,45,32,15,44,82,52,26,89,91,42,100,87,5,78,68,92,12,29,31,70,97,22,33,93,29,63,55,44,15,69,54,14,35,29,82,42,68,30,46,32,14,9,7,10,2,91,12,78,53,61,14,9,16,88,22,61,63,81,85,54,6,94,6,79,32,41,18,90,21,13,27,67,22,80,64,80,17,56,20,66,81,46,87,49,90,62,36,80,11,82,84,83,36,74,12,21,24,65,49,76,45,41,10,41,72,39,82,81,31,8,77,77,45,23,39,95,91,34,82,2,92,59,88,8,68,38,94,40,36,73,87,60,35,17,97,48,96,35,27,16,52,68,83,45,25,60,61,36,76,89,87,21,74,29,18,90,12,50,23,85,60,87,54,20,21,36,75,76,59,87,24,41,44,26,79,60,61,19,72,57,29,14,2,49,42,57,78,9,46,18,97,68,65,73,78,27,38,6,16,93,81,64,43,15,71,71,21,25,25,26,40,24,63,30,65,95,43,72,40,82,15,28,42,38,62,59,68,66,14,36,65,74,84,46,89,13,7,93,57,18,33,54,73,50,37,61,84,25,17,89,26,77,50,11,67,93,100,89,84,80,81,4
93,4,26,50,53,52,15,27,53,35,14,54,63,72,43,72,88,61,62,97,19,17,58,73,78,87,34,63,86,48,57,99,37,48,78,46,93,43,100,92,86,38,12,25,8,89,61,24,25,14,89,25,30,19,76,61,57,88,14,98,52,8,75,48,65,29,67,80,56,84,30,48,26,25,38,99,16,51,87,3,39,45,77,15,23,46,85,14,40,22,46,85,99,71,9,3,39,9,36,100,26,45,20,27,92,35,64,69,87,84,78,17,87,18,17,53,56,27,15,88,57,75,15,85,71,24,90,23,29,90,78,81,72,39,98,52,56,57,11,61,62,70,32,23,69,42,60,86,69,73,5,19,11,26,13,86,56,17,58,32,54,81,4,99,25,94,40,27,59,40,47,19,65,86,92,92,12,96,13,38,89,40,45,13,24,20,95,24,41,94,75,83,33,20,17,14,63,96,61,47,88,57,74,86,86,24,69,99,61,18,82,35,25,5,40,18,96,46,22,89,5,72,93,17,39,36,17,64,51,61,99,40,29,92,57,98,83,67,75,98,95,0,16,35,21,6,94,34,10,47,76,48,36,37,70,45,20,13,17,55,10,4,61,28,39,82,58,67,32,68,38,26,23,3,27,13,0,5,75,76,89,98,84,37,7,43,15,22,73,61,84,37,22,76,92,21,65,21,62,61,96,60,72,72,19,65,19,45,68,94,37,54,94,99,72,34,62,44,23,56,74,24,89,53,4,12,16,9,42,64,38,48,90,9,16,38,60,30,9,4,37,48,56,21,65,30,25,85,46,23,40,80,98,76,97,22,87,63,74,24,6,40,96,96,76,74,93,3,75,55,41,90,76,12,58,39,28,58,47,72,29,42,65,95,62,28,7,80,16,36,50,57,9,38,96,21,39,37,5,21
40,86,98,33,15,89,85,47,59,67,66,72,95,50,19,26,62,66,74,21,66,65,3,50,54,97,33,30,32,36,13,42,39,56,7,18,66,66,17,52,7,41,29,33,20,8,85,96,84,2,100,78,24,92,30,33,86,64,78,29,21,75,26,19,64,18,31,87,33,52,29,37,10,79,2,92,72,34,61,63,64,14,8,22,65,16,6,39,45,8,11,77,99,89,41,30,31,26,15,79,44,22,100,16,12,69,50,96,55,64,96,48,4,89,7,30,87,34,82,30,24,10,53,59,81,68,19,90,45,57,79,26,75,36,69,10,88,30,33,74,17,12,57,4,86,59,61,32,0,69,25,14,32,39,53,46,21,48,72,44,33,51,7,93,69,3,74,42,31,71,27,27,95,59,58,58,82,55,51,52,72,38,51,23,56,33,63,81,50,32,80,18,82,64,84,89,10,70,15,100,52,31,42,65,53,14,99,26,87,80,25,10,63,77,81,89,93,48,60,44,78,79,19,13,90,38,33,17,48,45,14,85,48,97,15,36,90,70,85,46,32,37,50,22,34,41,67,69,31,34,30,89,29,99,54,3,74,35,18,34,91,8,76,24,11,72,23,88,97,84,12,9,57,60,61,10,65,20,50,16,47,5,62,23,21,32,5,22,83,5,71,51,82,46,13,23,65,78,95,74,36,41,2,6,99,75,2,58,31,13,75,69,67,36,28,54,19,61,24,33,36,43,13,83,73,58,78,46,99,35,20,29,14,93,7,2,7,71,56,17,7,84,96,22,43,69,25,27,66,80,15,67,95,86,99,56,66,65,20,18,93,46,6,63,90,92,54,44,30,94,86,68,6,28,99,44,64,33,87,73,7,5,62,43,15,47,43,41,44,6,22,55,63,55,19,59,75,98,15,60
67,99,59,87,50,46,94,90,82,77,23,36,81,59,26,49,29,28,67,10,77,87,45,26,73,46,75,63,41,53,21,12,68,14,63,97,60,84,35,48,5,24,2,31,15,61,59,68,3,89,2,50,78,60,25,41,91,93,80,66,26,57,31,79,38,15,34,87,49,93,98,67,4,25,42,57,76,89,95,24,98,75,17,29,17,82,20,18,15,47,10,59,55,71,13,84,5,64,62,18,78,34,23,19,26,47,38,63,35,42,4,5,100,61,54,57,37,63,79,25,44,97,38,38,44,95,88,89,72,49,14,21,70,22,74,86,43,54,46,23,84,74,4,15,32,21,64,65,59,100,14,97,72,48,4,58,50,89,91,7,67,19,74,4,86,11,38,71,10,20,39,65,66,94,27,64,40,39,25,18,4,89,31,77,28,40,77,48,100,26,10,55,62,14,87,28,18,13,79,77,48,40,30,48,56,39,90,19,88,16,71,94,100,37,22,23,56,95,26,3,58,41,34,13,15,8,98,26,38,61,19,98,83,61,26,84,54,88,36,25,99,79,6,57,80,77,34,94,81,31,12,82,27,12,82,16,86,67,96,65,9,9,47,99,36,73,92,23,41,23,50,62,76,0,7,37,10,59,73,25,9,77,51,99,39,85,97,13,22,79,37,27,90,69,91,20,69,66,2,61,26,67,99,25,75,79,81,88,81,26,29,19,15,26,19,57,70,27,54,66,11,92,81,93,49,95,61,16,39,50,53,32,76,82,89,12,41,20,70,73,77,52,89,29,77,89,97,54,86,73,85,19,27,23,89,10,17,94,43,79,49,85,13,79,37,69,86,72,14,86,47,60,85,52,14,16,28,79,30,52,53,21,99,93,76,28,79,64,54,84,37,20,68,62,10,10,65,82,16,37
16,80,59,7,64,15,28,84,50,40,19,86,47,58,60,83,27,45,5,76,34,91,4,82,61,8,19,69,70,76,66,4,88,53,21,26,83,88,29,83,95,45,66,78,80,73,32,93,56,34,8,24,78,84,92,36,70,37,100,85,6,96,81,81,64,94,44,68,54,14,85,32,37,76,86,3,91,20,61,79,6,30,81,38,24,37,76,35,72,45,10,55,31,44,87,77,13,56,18,43,90,41,24,19,44,94,76,6,3,76,24,47,44,67,22,85,37,78,32,11,26,13,25,72,21,12,31,31,68,20,87,67,88,36,4,18,58,89,67,61,21,29,81,42,100,71,71,52,9,3,67,94,22,29,75,12,26,42,21,45,57,45,68,91,86,39,69,49,75,78,34,35,86,86,66,13,95,17,64,82,68,49,15,62,100,70,93,70,63,17,42,16,85,30,27,48,72,6,15,60,86,40,15,48,74,50,76,2,96,98,77,14,68,89,58,11,26,8,65,12,89,47,46,26,34,32,29,43,61,85,68,94,86,87,25,90,71,55,88,56,73,13,8,8,75,56,75,50,66,72,37,24,88,87,57,84,9,40,57,45,17,25,42,23,78,65,5,98,100,73,36,17,57,98,18,30,22,56,60,75,36,91,8,65,10,94,47,17,47,65,19,84,56,65,12,24,49,62,22,37,87,90,22,36,54,3,3,46,13,22,9,25,3,37,2,67,52,74,22,47,72,56,49,31,95,42,97,18,3,40,6,64,78,81,97,7,19,38,67,12,3,85,95,69,91,83,46,68,7,21,46,98,30,81,95,78,18,7,30,29,84,57,57,57,20,88,15,94,13,25,14,21,27,55,45,9,4,87,5,83,8,48,75,32,13,71,34,45,28,53,85,94,75,79,90,30,19,62,19,81
35,87,67,51,84,77,80,64,21,14,3,94,11,5,11,12,14,80,71,37,29,33,93,39,40,44,7,18,20,90,37,39,16,17,27,27,67,42,77,43,87,89,50,66,56,81,80,38,25,16,23,44,95,7,8,15,87,46,70,79,67,28,85,76,10,44,10,13,16,74,60,57,50,15,22,64,67,9,46,17,45,27,29,93,28,26,68,85,82,70,66,100,7,46,96,17,0,45,56,72,73,26,60,34,97,54,30,31,18,48,57,28,34,93,19,69,74,61,63,71,35,55,27,20,19,82,76,86,87,52,37,57,51,84,37,61,66,66,44,99,34,20,43,41,37,44,10,23,60,58,18,70,76,74,30,79,50,31,64,96,14,22,37,5,36,75,35,65,10,72,91,44,32,55,68,96,8,91,39,58,31,92,62,12,53,30,43,61,15,37,39,94,2,32,62,93,81,18,29,4,57,25,62,91,22,95,72,33,43,16,30,53,92,19,45,26,20,48,21,84,73,76,79,99,93,82,28,3,67,25,22,93,39,35,59,38,47,87,51,77,43,75,86,65,69,16,79,5,46,15,86,50,68,78,3,7,64,97,73,59,13,78,35,59,81,11,90,6,25,100,30,85,2,23,5,43,53,8,98,34,39,18,30,38,75,73,74,63,10,6,14,3,20,5,43,43,55,57,86,59,53,87,10,53,26,93,9,80,87,34,55,53,15,86,24,6,78,93,86,81,62,71,62,54,96,91,16,47,81,46,26,86,16,52,72,27,47,90,78,85,86,97,57,95,25,12,15,80,38,80,39,84,13,49,90,86,63,18,54,65,40,56,16,80,60,47,3,60,16,66,13,90,82,46,3,11,82,15,7,58,35,40,71,68,86,58,87,84,98,82,2,85,41,37,53,58,66,60,89,83
24,87,49,68,67,25,42,5,9,27,38,99,46,50,89,58,80,12,6,74,11,70,0,24,87,19,87,32,87,39,94,56,60,90,44,45,58,59,51,6,71,89,90,33,90,7,68,32,69,57,8,45,38,68,15,33,91,10,98,36,86,58,95,32,71,33,34,78,39,54,75,61,58,22,55,44,84,56,28,16,56,3,14,67,40,22,91,79,18,92,96,2,47,31,47,20,67,35,60,14,92,93,51,46,38,85,27,29,4,18,83,92,77,36,87,16,11,76,16,39,27,48,93,74,55,99,9,24,26,6,86,29,13,11,90,59,53,44,8,89,60,89,12,52,90,22,69,32,72,14,76,81,28,12,42,30,45,72,75,16,80,42,51,19,49,65,76,86,98,71,39,79,85,55,80,63,2,3,96,54,62,71,24,74,37,87,77,72,13,81,39,74,15,32,16,20,78,100,38,50,62,84,57,15,58,27,59,72,96,28,88,96,83,96,14,9,88,50,49,54,15,4,42,43,55,19,60,90,76,46,82,88,6,10,62,96,13,4,38,33,14,48,12,85,14,76,98,27,19,12,9,73,47,47,32,17,78,91,9,50,41,47,100,15,18,25,18,40,96,14,82,9,99,1,42,75,29,5,5,11,49,55,64,18,8,42,89,43,74,40,66,38,60,9,8,40,33,66,61,89,35,25,65,3,11,71,70,53,77,63,74,50,29,97,5,25,36,66,57,18,5,21,58,48,15,13,79,45,60,51,92,50,97,37,43,100,82,78,64,68,80,30,77,48,46,51,17,24,85,23,12,5,11,48,15,9,7,28,77,68,13,15,33,46,93,15,75,11,53,21,49,67,20,31,93,3,39,97,12,22,32,85,59,32,84,44,40,75,20,87,52,61,58,70,6,83,42,26,67,69
39,75,46,36,87,33,56,90,18,26,27,63,13,88,4,26,45,35,31,21,88,36,64,26,61,43,31,56,86,88,4,24,64,68,26,100,37,42,28,46,43,42,96,7,56,66,94,55,87,67,32,39,32,55,62,84,79,5,78,66,37,32,73,5,10,61,75,61,57,54,89,19,57,28,22,29,31,82,76,16,79,95,88,71,79,39,23,13,72,17,67,39,97,32,9,63,69,82,83,30,29,58,10,2,24,10,18,78,31,39,29,25,37,83,42,12,33,90,26,4,21,97,10,90,71,47,35,37,9,78,20,27,71,90,17,82,25,51,63,73,45,82,98,56,100,13,82,47,0,79,40,55,7,86,61,58,52,42,2,88,31,28,48,72,74,24,72,79,17,14,37,97,23,40,59,43,52,20,36,44,20,19,69,97,51,83,14,16,87,55,36,71,14,78,28,62,67,97,96,93,45,68,6,37,63,48,96,0,90,16,53,97,60,26,53,39,25,54,37,99,43,80,59,41,42,95,45,77,6,87,19,81,26,30,83,77,32,11,22,12,20,79,43,72,45,13,95,94,20,46,42,51,33,6,95,63,7,83,9,39,100,64,36,79,62,10,13,97,70,5,4,23,45,81,32,51,23,30,44,81,17,64,54,46,53,52,68,26,68,9,3,2,80,91,71,37,33,78,16,89,37,41,65,41,2,83,72,28,66,7,28,43,40,77,28,79,41,75,85,10,66,69,27,57,69,58,74,91,77,35,13,53,29,81,45,84,40,37,67,67,55,87,91,52,71,75,95,6,14,72,82,95,43,50,93,42,53,40,40,57,38,52,79,71,84,19,55,4,51,36,30,3,93,52,57,79,75,55,29,80,36,35,45,76,83,81,62,89,88,10,14,89,61,75,50,6,4,78,31,29
53,12,86,98,21,84,66,93,51,12,37,84,11,33,49,69,58,33,19,11,91,32,14,33,22,52,69,16,74,78,64,95,66,68,45,53,91,66,100,97,77,56,65,12,3,32,92,90,62,53,18,55,24,44,9,43,55,11,83,18,100,22,100,45,71,84,23,69,50,54,28,85,19,78,75,14,45,58,70,18,13,35,51,23,46,92,29,51,44,11,83,68,87,89,70,45,53,35,37,15,40,46,22,24,99,81,77,41,50,97,46,24,64,82,19,70,80,49,40,30,29,59,81,26,51,55,64,30,54,32,93,83,91,96,66,65,70,81,59,31,82,84,21,86,10,22,29,20,75,13,45,94,46,71,86,84,75,5,48,74,56,77,87,12,38,22,32,81,82,73,16,73,82,25,34,86,55,53,58,88,21,57,92,19,96,17,86,42,51,77,99,43,61,74,63,91,13,84,5,35,27,95,25,58,2,62,73,24,53,80,35,16,66,61,75,68,53,79,55,15,72,86,0,60,37,66,76,67,22,21,55,62,83,78,12,79,42,26,4,58,90,48,89,83,7,21,38,67,35,44,22,63,99,100,54,14,3,67,23,44,53,59,41,93,21,70,40,83,99,79,72,21,50,98,48,34,12,14,11,63,40,80,100,23,85,52,84,94,44,65,49,60,57,15,42,96,57,49,62,19,78,54,84,68,48,33,20,47,67,95,6,72,22,59,90,85,32,48,86,3,61,84,18,55,72,34,64,47,35,35,75,55,17,71,12,46,46,32,46,9,86,39,51,94,38,55,74,29,32,15,7,35,86,21,17,44,91,78,67,25,38,39,63,69,59,58,5,84,15,31,39,30,68,25,76,10,100,20,82,43,70,37,3,53,19,34,9,63,47,47,61,36,34,79,95,9,2,43,56,30
66,77,66,23,28,9,80,90,82,26,29,17,75,72,23,69,16,22,33,57,44,31,30,74,66,11,6,47,20,51,4,38,31,79,62,32,25,85,6,36,71,1,96,49,60,19,51,62,96,27,84,51,14,49,37,48,3,11,82,93,78,81,60,3,10,41,97,7,14,36,56,94,65,99,27,24,14,15,22,66,36,35,20,88,17,42,37,82,87,80,56,42,26,85,2,89,47,53,36,44,25,12,5,35,97,28,39,97,7,74,49,78,24,81,83,54,28,52,10,46,72,18,29,38,60,76,33,19,91,8,81,24,94,97,76,13,91,36,59,28,26,21,24,39,18,24,44,2,31,86,66,63,33,81,34,36,38,81,21,54,64,75,37,25,57,75,15,59,61,62,42,5,99,4,26,57,14,80,14,45,61,39,39,90,4,41,18,73,15,34,49,55,80,99,4,66,42,66,58,47,48,22,94,96,7,63,7,99,19,30,84,35,77,95,60,80,50,23,45,32,71,42,3,28,87,3,89,98,33,18,38,22,31,90,30,10,66,65,59,19,83,76,37,97,55,67,76,15,68,39,6,17,71,96,62,90,84,11,35,36,68,40,52,32,7,58,37,79,0,86,97,4,2,22,66,70,18,66,94,66,36,53,51,80,59,32,25,75,70,38,15,53,10,67,6,25,16,56,32,86,42,82,22,49,61,44,37,43,67,20,20,40,66,74,10,89,36,57,49,88,13,30,14,48,14,71,17,28,79,93,90,66,78,5,40,64,55,47,32,42,25,11,77,78,73,17,22,5,13,41,2,59,19,71,90,82,19,7,51,97,81,46,41,55,64,34,5,60,48,82,53,41,81,22,3,2,12,26,39,99,53,76,86,33,3,63,85,58,22,86,88,5,77,49,8,44,94,27,97,5
6,15,51,45,67,64,66,66,59,18,12,30,88,94,62,82,71,58,34,61,90,57,92,88,6,36,91,80,51,42,11,64,79,20,63,41,89,46,50,4,59,86,71,12,28,89,9,4,66,49,60,100,44,73,64,99,14,8,58,11,69,55,65,16,55,88,45,33,15,35,63,96,14,79,57,4,43,9,9,74,46,92,92,46,73,52,0,64,68,39,16,37,96,70,85,68,13,15,99,43,98,13,79,90,87,79,83,91,38,76,73,56,33,30,5,68,40,63,30,73,51,96,84,64,74,1,13,67,39,30,4,89,84,64,77,80,66,3,20,37,90,8,73,9,81,84,28,53,55,32,18,52,99,35,0,8,53,10,7,31,28,2,18,54,31,90,55,17,29,22,48,12,43,70,32,50,2,72,41,90,59,68,33,87,58,82,50,54,85,79,34,69,54,41,22,93,81,27,71,100,71,33,81,80,14,79,93,37,33,18,64,85,44,69,60,45,92,3,34,35,20,65,82,21,38,32,62,6,24,44,91,69,2,2,65,39,14,85,87,31,78,85,95,10,99,22,75,9,63,100,37,85,63,50,91,36,71,0,68,29,59,95,12,27,91,12,17,45,25,53,80,75,2,76,82,84,33,48,44,96,6,12,78,24,41,92,56,15,22,74,31,18,21,44,51,33,88,83,41,100,85,84,66,67,62,42,90,95,46,7,29,39,11,46,60,6,83,61,45,37,14,67,17,16,68,96,70,45,19,44,87,37,19,6,73,19,80,5,67,8,75,49,68,17,10,37,11,91,50,96,91,53,84,77,94,9,69,75,3,73,59,32,26,17,75,70,81,75,97,9,85,28,52,15,64,59,19,12,20,9,66,39,39,51,8,50,21,35,64,63,50,71,74,56,29,24,34,90,72,42
100,35,64,7,49,69,100,66,53,87,72,19,9,7,27,58,71,50,81,73,11,47,13,57,3,20,42,54,96,61,83,10,47,73,21,49,37,78,85,17,34,24,17,45,58,40,86,68,42,41,79,100,62,91,29,7,50,57,18,60,26,50,45,76,65,6,28,26,83,98,6,51,68,41,88,41,95,71,53,44,96,84,94,95,40,16,44,29,64,33,16,54,14,58,72,80,47,15,14,59,8,35,12,80,95,65,56,22,73,82,50,60,31,35,53,14,39,91,53,11,89,98,63,8,29,48,47,33,6,36,55,40,68,88,73,28,77,27,80,30,39,50,94,29,69,3,38,58,15,36,66,85,40,64,62,6,49,12,10,77,51,47,18,69,97,2,14,34,44,16,68,59,29,42,95,85,78,83,26,40,42,44,92,61,8,36,47,73,68,21,37,77,5,13,23,36,95,78,36,48,39,15,69,94,58,55,39,96,50,7,92,4,9,17,50,92,54,20,32,15,95,88,81,51,86,93,37,27,86,60,89,32,87,33,70,93,32,95,29,99,93,90,62,6,80,56,39,72,82,88,48,83,31,9,87,71,93,15,46,9,29,75,47,44,11,1,100,32,89,94,29,14,25,62,44,41,63,19,77,56,93,68,28,79,28,77,8,49,99,9,80,15,76,98,46,53,13,88,20,75,29,22,77,21,18,54,32,20,29,20,21,65,27,98,27,16,31,11,16,3,84,96,61,53,90,36,46,75,60,28,95,29,71,60,50,84,69,50,39,3,94,16,48,79,87,48,87,73,11,98,17,33,57,99,66,90,60,33,13,97,45,46,29,16,39,85,91,38,58,13,33,80,28,35,67,39,67,96,19,19,67,99,45,32,57,4,75,47,82,93,40,69,67,77,70,74,34,23,92,10
17,55,48,9,72,36,37,78,75,33,72,27,30,18,17,15,89,14,67,26,40,68,12,21,85,45,31,92,93,96,41,56,49,84,59,93,79,15,68,88,76,57,18,91,88,82,23,30,98,7,71,55,68,58,58,18,78,51,36,17,44,32,92,86,19,60,90,29,5,64,92,87,23,89,50,49,44,12,65,86,76,97,17,83,47,88,26,28,62,36,28,44,72,94,13,49,36,64,33,84,52,85,80,77,73,58,42,87,64,75,43,75,57,69,75,17,88,35,82,86,29,58,61,29,35,12,78,61,54,47,88,47,91,77,46,31,88,46,84,18,4,92,83,18,37,31,40,46,3,76,24,69,30,68,14,30,53,86,89,59,81,71,40,11,65,50,86,65,65,50,67,95,99,9,62,32,46,14,42,42,94,55,82,62,31,59,72,9,100,85,16,29,44,94,98,15,73,56,58,40,18,10,14,61,61,54,29,89,24,99,64,47,93,90,79,85,13,81,77,34,84,83,12,51,91,96,85,69,43,31,88,29,86,6,60,60,92,59,9,37,97,2,3,63,25,55,54,43,36,64,60,18,46,36,94,44,23,76,23,64,32,74,2,78,20,67,98,76,24,47,55,95,20,60,0,66,60,88,4,50,14,55,69,68,77,49,41,9,90,6,69,56,12,66,66,30,31,87,52,11,90,59,90,75,16,99,58,11,96,3,61,24,28,77,89,86,70,88,62,21,44,57,87,75,37,55,19,18,52,56,33,58,4,81,22,20,37,4,43,71,15,31,73,40,78,43,14,77,37,33,43,87,32,99,17,72,97,89,10,30,92,7,73,48,39,21,76,72,10,50,72,46,24,21,74,76,66,39,10,10,46,10,59,47,62,94,2,33,49,37,33,18,10,77,31,69,30,55,73,29
71,23,7,56,23,55,55,23,49,18,79,34,56,20,15,76,22,9,98,74,82,13,31,65,36,83,48,28,77,26,49,56,38,96,99,45,49,72,58,39,97,16,61,94,58,57,63,79,10,24,100,48,68,83,96,59,28,8,17,72,66,60,55,47,47,31,72,34,70,62,45,50,36,57,31,54,87,67,79,56,94,86,85,95,6,10,52,18,16,6,78,81,47,10,21,98,48,13,38,41,20,56,34,58,66,86,86,57,18,30,38,98,52,5,53,24,80,90,48,21,49,15,14,31,64,8,36,75,12,35,21,76,97,100,48,25,16,77,86,46,82,48,23,12,71,63,25,49,59,81,60,39,53,92,26,77,16,12,47,89,77,61,63,22,51,27,7,47,74,83,38,83,91,60,14,21,63,25,38,26,63,93,17,99,57,59,65,51,92,98,42,27,83,64,83,23,63,54,16,61,95,74,25,5,78,93,44,6,71,37,19,52,36,59,9,72,59,65,88,51,50,57,84,18,38,81,28,26,96,72,85,85,44,20,96,94,96,8,79,2,95,93,73,43,39,65,18,13,9,14,30,53,47,98,38,58,51,96,77,24,78,67,16,66,61,2,37,57,36,34,58,90,77,75,28,91,29,80,79,82,19,63,42,18,37,20,44,35,66,76,90,38,69,40,52,20,37,77,23,53,39,99,17,96,54,90,37,50,31,15,55,16,11,69,62,49,61,32,17,100,14,81,100,28,65,70,24,47,88,5,84,21,74,41,84,28,4,26,50,51,20,33,88,16,26,69,76,50,54,12,8,7,62,40,12,69,14,55,25,55,55,79,14,67,53,11,98,75,15,74,19,73,15,40,14,61,43,54,81,71,19,65,76,94,35,52,30,30,84,9,51,66,86,57,58,77,52,68,36,49
7,50,48,74,81,64,85,67,55,8,78,67,77,98,43,76,26,32,94,52,27,41,88,52,53,77,14,42,94,70,62,31,99,81,43,54,28,33,20,14,90,98,4,44,68,75,86,11,45,99,75,74,58,73,22,44,54,63,35,81,50,94,11,17,51,32,69,99,83,87,18,87,53,6,66,76,74,17,66,53,98,4,41,65,40,49,81,7,39,35,69,78,69,98,66,96,45,23,79,0,11,82,53,13,62,43,35,14,42,13,42,43,29,92,39,46,46,32,99,95,45,40,42,64,60,66,94,87,40,27,71,13,84,21,35,44,50,95,32,49,75,30,71,45,58,30,53,65,57,47,25,3,81,68,84,55,60,100,23,6,75,81,15,12,71,32,43,8,63,48,6,24,31,19,79,81,52,17,13,55,18,62,16,24,84,54,1,40,15,27,84,56,34,3,43,11,34,83,27,98,86,10,8,54,29,48,44,86,70,75,34,23,79,39,50,12,28,63,35,22,17,70,34,95,65,23,91,94,31,87,80,77,64,67,55,88,44,95,51,91,89,89,69,25,40,38,50,48,77,8,39,47,10,10,49,15,75,32,13,13,76,84,82,78,92,88,98,64,18,69,75,25,33,19,47,14,79,5,73,40,55,31,78,59,37,76,83,15,11,30,95,25,67,30,24,47,93,95,25,34,22,71,40,3,10,100,4,67,61,43,52,84,59,13,46,5,55,70,66,57,60,4,23,30,54,30,37,98,68,45,66,88,40,3,67,10,9,79,63,44,62,76,78,70,83,34,64,78,10,61,67,85,98,66,80,69,65,13,64,12,68,80,3,39,98,51,57,93,53,23,58,83,83,57,36,43,15,17,38,20,30,79,36,31,57,50,48,14,57,32,29,49,5,29,14,97,19,19,100,30
22,38,5,94,46,22,80,71,73,78,41,24,10,87,45,93,72,27,44,61,9,68,69,63,93,22,48,65,56,46,17,69,19,31,68,54,29,26,54,83,24,50,60,82,9,2,51,93,33,47,21,80,23,12,48,14,25,84,28,97,69,72,47,52,85,47,93,42,71,74,4,39,86,97,68,35,73,43,14,15,3,41,89,56,21,15,42,62,6,77,83,32,21,88,27,4,67,31,60,36,15,88,25,59,19,9,60,23,12,87,53,65,71,58,2,19,81,12,93,44,74,15,27,10,56,17,86,3,90,50,89,64,80,14,14,75,72,45,11,46,37,70,11,62,52,20,33,92,55,57,30,58,71,13,79,33,80,52,71,60,75,18,85,51,77,64,1,11,85,81,46,18,51,21,68,92,85,76,19,58,64,16,24,17,52,39,40,3,8,77,70,3,47,47,81,24,47,48,99,29,21,83,3,27,36,10,52,3,49,64,79,6,49,91,60,6,47,74,81,99,96,66,60,72,35,15,30,14,35,48,88,75,84,27,43,84,5,61,91,3,20,78,40,36,83,87,0,3,43,52,94,82,68,75,48,51,34,26,40,13,14,32,55,81,70,19,54,38,27,40,71,59,53,100,41,80,72,13,88,30,15,41,39,72,12,31,56,81,42,39,19,65,77,96,63,73,44,6,58,42,57,46,65,61,73,26,95,9,48,25,85,29,7,90,46,54,71,97,82,3,100,27,59,44,68,52,44,94,13,76,58,75,71,62,17,69,21,74,73,21,39,14,59,83,86,97,14,70,67,40,70,74,97,19,13,54,94,52,99,53,66,7,31,67,95,83,68,30,7,64,99,8,23,30,16,47,9,87,69,65,56,69,55,5,63,23,66,6,64,5,32,60,40,85,55,36,76,81,93,82
90,90,48,6,3,86,97,74,52,7,49,25,11,88,38,19,78,19,56,40,5,25,45,80,63,27,98,56,45,9,60,34,48,28,22,53,25,8,93,45,92,35,83,71,96,26,22,87,59,37,25,87,48,26,58,53,20,65,44,10,35,93,9,78,93,8,25,56,60,68,24,30,92,7,60,60,12,99,73,13,35,67,80,81,38,59,62,82,15,10,56,64,59,26,55,68,16,96,94,16,77,31,85,74,67,47,44,24,12,41,63,47,92,11,96,20,33,79,20,28,49,12,90,77,64,34,9,24,27,43,66,13,98,52,6,6,29,15,62,60,71,33,32,70,12,24,4,36,13,57,43,56,20,98,8,84,14,48,27,58,45,89,43,81,54,39,36,22,54,7,22,77,74,48,60,18,78,72,29,71,4,34,82,77,65,80,68,64,99,56,23,79,22,24,9,40,96,90,59,64,95,85,8,88,37,8,31,3,12,59,37,45,37,6,81,60,16,74,35,36,37,42,49,12,14,19,96,14,14,85,65,79,22,76,38,69,27,89,37,15,81,13,63,29,91,50,15,88,85,65,22,48,84,22,98,8,70,78,39,89,13,54,55,53,36,23,9,11,11,15,12,40,88,42,19,74,26,2,35,62,34,98,48,57,44,64,81,33,53,89,19,32,49,88,19,64,20,64,41,27,41,89,84,65,53,67,61,37,97,51,4,15,28,31,64,16,16,97,49,32,33,44,12,11,36,15,69,20,22,78,71,69,65,26,54,13,53,49,62,85,33,91,15,32,55,61,49,4,75,11,65,75,28,35,25,69,73,32,72,98,11,76,83,52,22,57,86,93,25,39,7,24,19,16,77,75,5,100,76,68,32,51,95,30,10,7,22,68,83,82,72,78,84,66,82,7,54,70,43,78
