96,51,77,34,9,62,2,4,81,41,75,55,75,80,31,93,23,59,68,76,54,40,1,84,5,74,82,82,58,51,24,47,77,40,43,21,71,37,74,65,30,60,14,58,26,54,57,93,84,39,10,51,87,78,11,17,41,6,44,46,4,32,29,27,43,94,17,84,68,58,80,65,97,75,72,95,98,46,49,12,51,5,62,57,88,64,15,63,16,34,25,84,72,76,98,21,80,66,42,43,57,70,63,47,47,56,76,83,38,92,15,79,44,76,79,70,72,46,19,89,26,90,13,61,66,87,34,98,83,56,37,23,17,76,19,67,38,76,94,83,71,34,39,11,72,96,77,29,41,68,49,8,59,28,71,75,23,89,19,70,13,6,75,55,47,24,71,50,52,33,65,72,80,27,41,76,25,66,33,67,46,35,71,2,81,45,99,51,65,98,65,59,19,94,34,56,44,27,41,55,88,23,97,45,28,24,29,86,43,22,70,98,75,84,68,45,75,40,64,23,56,35,41,45,38,43,97,57,29,64,6,27,93,78,60,75,97,59,68,46,64,99,77,43,22,25,94,27,52,98,64,13,100,62,82,42,88,93,87,29,94,28,80,59,29,53,87,57,15,22,28,62,41,56,79,55,64,66,97,52,74,40,33,67,46,49,12,51,26,5,76,33,61,74,9,2,72,54,20,60,63,77,53,67,100,58,47,31,49,100,2,6,75,68,37,16,66,94,71,45,60,59,5,84,41,38,69,58,33,63,76,31,69,82,74,68,20,6,43,65,70,52,39,4,77,56,88,38,86,2,34,50,60,28,40,37,54,34,39,7,66,14,86,64,37,95,45,21,45,39,3,65,46,70,79,63,63,49,22,73,100,51,91,23,39,20,60,63,50,4,88,65,11,27,16,29,56,33,29,34,6,69,93,20,47,89,46,48,52,77,61,68,52,60,94,97,6,97,91,63,43,65,18,40,78,5,67,46,84,75,64,48,40,6,18,38,7,75,68,5,27,53,51,3,95,17,29,58,65,53,57,80,64,67,47,28,26,75,65,77,66,5,3,57,32,98,75,56,56,22,98,24,79,53,43,61,12,23,31,50,40,39,4,74,11,58,45,54,80,39,34,57,38,82,46,38,94,87,71,71
53,0,31,66,2,74,93,68,39,24,69,36,95,59,56,4,54,55,67,48,90,20,86,63,34,58,53,32,54,60,9,23,71,60,29,59,93,61,64,77,27,67,39,2,30,39,30,65,83,30,84,8,15,2,30,58,57,98,42,25,61,29,91,78,1,20,7,55,50,59,55,69,99,24,86,85,88,79,57,37,79,43,98,29,98,28,9,86,38,48,78,19,63,96,56,42,81,76,85,95,65,92,63,60,18,83,51,66,55,77,78,20,95,49,100,31,14,19,78,29,50,49,61,45,33,91,47,58,36,36,75,76,14,42,33,35,84,47,4,79,84,9,21,13,21,62,75,50,37,21,45,68,38,4,26,9,71,70,69,99,79,96,38,49,43,43,52,56,64,36,88,34,59,47,23,13,40,3,17,79,65,58,29,92,74,5,52,67,96,23,32,58,26,65,39,100,59,17,50,5,79,66,53,10,21,57,9,51,39,21,98,9,59,73,58,23,28,27,54,9,86,40,98,22,65,72,48,73,95,68,93,29,16,36,59,13,100,33,94,17,79,65,27,74,98,50,66,98,75,94,19,53,33,38,23,61,76,72,89,20,13,29,100,34,42,63,67,22,90,82,24,62,4,21,87,42,34,40,31,39,20,75,61,45,81,8,64,91,28,41,46,36,42,75,53,33,50,28,47,53,86,78,33,20,56,84,75,74,0,73,37,9,79,33,99,67,69,86,79,80,8,31,37,3,28,9,63,66,99,16,52,100,22,35,31,50,53,60,64,4,6,31,6,82,80,29,53,77,58,75,50,21,56,51,75,38,26,12,0,36,52,42,21,89,63,26,40,91,73,65,33,56,20,93,35,4,4,51,34,37,79,88,94,52,71,78,49,52,17,19,47,14,63,9,35,7,93,18,96,58,77,8,92,51,56,79,73,44,34,53,78,58,56,29,66,55,45,53,61,86,93,72,43,99,4,2,71,21,20,66,5,0,19,49,15,94,75,40,24,54,51,26,20,82,12,19,62,65,2,88,57,2,2,75,33,37,56,8,42,78,21,63,31,60,25,46,64,28,42,53,44,26,41,71,63,62,97,61,15,47,28,71,43,36,68,13,10,64,75,5,49,68,92,90,42,68,37,12,53,26
72,11,93,1,11,15,45,6,36,23,88,37,0,66,75,9,86,99,83,20,26,92,67,48,53,39,52,72,54,65,52,30,90,39,69,36,69,57,14,49,50,74,35,96,7,38,21,23,81,19,41,39,79,53,92,61,94,97,85,53,50,9,47,10,9,66,91,8,65,61,58,69,53,25,66,1,65,89,2,28,39,24,93,72,73,67,95,46,71,43,8,46,81,75,57,69,32,33,91,45,33,100,17,70,35,45,50,83,63,50,19,19,63,28,61,67,87,36,72,23,9,46,57,49,46,65,14,73,2,7,98,67,30,92,43,60,57,21,32,66,6,30,38,31,32,52,81,61,37,55,53,15,70,75,39,8,45,33,33,63,18,4,56,39,70,34,40,79,22,87,46,41,16,100,44,41,28,38,93,21,96,58,75,74,39,61,27,35,61,24,77,71,11,47,35,96,32,90,65,70,29,6,39,65,45,16,37,52,65,47,96,80,45,15,53,10,60,95,20,45,74,60,55,37,98,25,35,71,2,87,64,92,61,63,46,67,68,54,58,45,70,92,45,54,74,46,5,77,69,47,39,10,28,9,78,88,40,39,92,47,32,33,45,32,71,26,79,42,71,80,8,18,38,50,50,17,33,45,66,17,60,40,81,30,94,3,0,37,32,37,88,39,88,47,33,42,84,71,35,63,34,34,65,23,76,24,61,58,60,5,7,80,34,28,65,38,28,71,65,53,67,24,9,53,81,56,55,80,47,72,13,39,59,54,76,28,74,6,90,40,64,60,82,7,6,75,71,3,31,32,34,36,50,70,33,63,45,84,73,93,76,55,29,82,31,2,50,13,78,60,2,38,77,47,68,15,22,55,63,58,75,81,40,46,44,55,24,59,1,62,24,52,72,36,41,65,15,58,97,66,84,38,87,83,97,99,61,93,25,24,72,64,71,60,99,44,41,16,34,41,82,12,41,96,58,75,21,57,86,62,88,65,36,59,28,46,35,52,34,44,97,44,58,54,65,73,63,34,17,72,35,28,34,96,45,82,72,32,74,63,66,70,93,69,27,46,83,55,62,84,50,73,59,57,70,41,92,35,99,96,74,23,0,72,58,67,52,73,75,56,72,26,58,14,6,48,57,85,97,22
40,74,40,83,60,68,56,43,27,41,72,53,33,28,26,85,69,5,46,26,80,66,3,90,90,45,77,67,25,60,74,2,21,70,22,4,24,56,76,74,28,58,30,52,47,84,35,38,69,11,18,76,89,65,95,42,56,67,64,29,94,1,52,55,51,83,52,24,84,87,98,91,5,23,57,87,66,89,20,56,78,14,65,7,64,98,99,26,100,86,59,32,73,33,36,75,47,77,29,63,74,46,53,63,60,29,47,43,21,75,33,4,43,67,56,99,75,59,63,15,73,38,68,86,16,20,34,88,15,18,44,43,60,94,92,28,65,78,56,73,23,78,8,7,42,85,40,9,31,4,55,66,47,8,56,4,63,72,32,25,16,30,16,33,88,38,100,77,70,84,20,41,84,59,65,69,68,50,80,12,35,6,53,51,54,38,12,21,28,11,9,37,69,48,42,51,29,39,58,84,10,79,51,25,77,82,9,86,66,6,95,25,92,82,2,79,54,55,28,30,57,13,66,7,22,28,82,19,17,43,81,24,52,21,50,57,71,6,93,27,48,42,27,31,41,43,14,47,90,47,75,53,2,90,78,27,79,65,52,76,73,31,67,91,73,54,25,25,69,48,42,67,52,78,75,31,33,76,18,93,30,73,71,22,68,61,39,31,77,29,43,88,31,68,2,62,11,11,20,85,13,76,72,11,12,79,28,78,77,44,57,99,61,78,71,3,58,29,44,39,42,88,28,73,32,36,64,7,40,72,51,40,61,6,86,30,69,14,60,29,21,78,17,5,73,31,34,65,61,4,97,95,35,36,12,76,78,77,89,39,60,72,43,55,93,8,79,93,24,80,56,92,18,73,100,22,85,22,45,98,53,21,85,42,23,13,53,67,10,78,4,45,46,54,95,90,27,46,79,64,96,8,38,21,66,69,35,49,43,55,55,46,47,74,93,34,74,67,8,28,56,35,2,65,11,14,88,69,47,57,16,80,33,100,27,99,29,30,56,39,58,90,27,59,73,33,59,91,29,72,24,42,46,86,45,6,88,75,36,45,73,71,54,67,20,73,82,26,45,29,78,88,37,2,93,27,16,58,61,45,5,75,4,19,13,30,73,71,73,23,72,83,36,32,17,43,18,41,96,95
40,31,97,44,29,11,94,38,19,61,55,37,32,71,40,50,49,27,41,72,56,91,67,2,64,87,32,4,76,21,51,13,55,2,37,57,83,79,42,84,84,86,94,72,54,12,48,30,75,23,47,97,69,39,83,28,2,54,49,13,53,30,26,51,59,74,61,75,66,91,82,64,43,19,36,19,9,58,62,45,40,40,14,44,41,6,40,93,74,40,42,5,25,61,3,2,11,30,45,46,6,60,41,88,57,94,61,27,97,100,12,39,73,31,66,69,10,44,14,64,87,22,25,95,58,96,72,98,26,100,94,94,56,21,46,17,89,51,47,56,36,38,22,15,9,26,78,60,43,56,40,4,19,75,87,69,36,42,100,83,70,95,18,42,74,31,34,44,57,61,15,45,17,56,8,74,67,63,76,45,30,33,44,29,46,76,68,61,91,60,14,70,13,85,41,82,37,77,65,3,40,21,40,59,63,76,84,71,86,10,56,11,71,49,88,69,44,54,56,48,22,49,58,98,15,77,67,3,20,76,80,66,51,67,40,90,49,95,24,27,2,9,90,52,50,56,29,36,60,56,27,36,20,60,71,47,59,16,52,33,90,8,40,43,65,91,39,46,30,4,85,99,77,81,27,46,39,35,53,92,19,90,47,35,45,90,67,46,76,17,16,9,64,59,38,46,2,40,26,76,37,41,38,34,72,51,6,12,27,83,9,37,73,38,30,88,13,54,83,76,24,37,89,59,35,35,41,76,48,48,77,88,65,48,36,52,75,2,48,33,40,62,13,52,18,80,28,33,75,49,7,62,32,74,74,35,75,53,32,80,68,28,92,52,67,76,91,13,65,49,37,7,13,59,17,86,62,99,35,3,33,55,54,27,48,10,19,66,72,57,78,51,89,46,46,44,26,18,13,49,76,89,29,0,2,17,67,30,67,30,61,48,94,41,87,72,58,3,12,97,26,45,76,35,83,53,0,1,19,57,69,66,21,56,9,77,13,57,95,60,63,61,88,31,47,19,25,52,70,48,99,43,54,72,77,30,57,67,29,26,22,49,90,17,97,40,62,66,24,43,40,4,73,19,14,67,57,23,4,3,37,96,78,58,4,96,54,46,55,30,46,86,29,58,59,71,69,6,82,84
72,82,78,80,23,81,45,26,73,57,70,68,79,57,72,16,81,30,53,71,38,9,2,39,80,71,33,50,78,32,71,29,32,87,31,74,27,17,75,92,74,88,73,51,26,63,20,91,35,15,54,64,88,28,32,49,70,86,43,87,98,67,66,20,30,36,1,17,32,45,63,36,45,84,28,39,19,98,87,51,100,39,80,41,62,20,91,3,4,60,22,38,84,37,26,76,13,38,53,78,47,67,49,12,62,41,95,49,83,53,33,58,9,20,52,80,93,28,54,62,60,14,50,65,41,41,43,53,21,11,7,24,16,21,65,64,70,66,16,13,36,94,27,42,89,36,69,29,9,15,26,8,45,68,20,77,61,91,65,30,69,93,67,49,87,44,50,31,91,57,15,10,27,28,52,61,13,66,35,90,55,36,66,95,69,93,50,28,64,41,46,43,41,56,96,44,68,51,36,46,32,55,55,33,60,97,70,45,63,19,34,86,71,34,14,88,91,74,9,59,50,100,27,10,83,35,74,21,39,29,64,23,72,77,80,47,78,69,24,36,60,86,19,73,86,78,30,71,52,89,83,56,53,59,45,27,6,28,71,28,67,65,33,21,26,37,96,69,47,74,40,73,60,41,47,66,100,32,28,6,85,25,24,24,26,100,71,70,13,68,62,57,73,81,69,36,59,12,5,32,15,69,57,29,83,50,97,33,11,99,24,59,29,10,23,4,56,27,94,92,47,45,58,75,94,65,86,90,68,51,45,71,67,64,65,59,70,71,32,76,16,61,82,21,9,61,85,44,42,24,76,71,81,88,12,58,7,62,46,88,63,90,22,22,49,60,40,44,76,72,44,95,75,64,89,55,75,73,35,17,44,73,40,8,35,72,57,42,18,37,56,70,73,30,49,64,94,74,68,74,92,63,67,58,40,41,85,52,59,21,90,64,10,62,22,94,39,29,29,36,85,86,84,55,53,52,35,73,27,36,27,44,68,90,55,57,66,78,70,68,87,42,42,60,29,23,21,70,48,33,90,78,76,63,5,19,66,20,6,22,91,36,40,68,0,68,0,37,92,38,69,97,2,26,17,6,43,72,89,49,86,52,37,59,4,0,55,67,72,15,60,100,58,33,13,17,36,49,76,29
21,95,57,57,36,20,77,17,22,18,56,41,33,65,53,51,32,60,64,34,15,51,35,60,30,44,31,53,57,69,52,88,80,56,41,44,97,54,38,48,46,98,98,47,86,40,62,26,36,47,68,31,58,68,75,40,9,20,89,82,16,31,2,63,93,34,2,28,9,17,26,68,50,92,59,67,96,87,50,67,70,64,100,65,79,23,50,63,68,20,37,2,45,95,44,60,51,1,74,37,41,82,63,69,25,73,23,37,96,67,83,8,9,75,5,95,85,69,72,71,36,58,26,67,46,28,18,43,20,31,34,67,97,45,35,38,41,79,66,37,26,100,59,73,47,2,84,35,82,39,75,44,9,17,46,32,83,53,36,70,47,58,46,92,41,80,58,2,77,14,10,52,51,44,83,3,35,38,13,71,44,58,50,64,61,63,47,38,95,17,100,34,51,18,55,30,58,36,44,69,97,75,37,80,79,14,71,95,19,35,76,18,81,4,31,8,34,92,3,55,35,61,55,54,4,43,59,16,53,73,46,65,60,76,72,39,91,4,23,20,25,36,51,11,47,28,42,4,23,44,31,44,1,92,47,48,20,36,56,23,11,38,3,60,44,43,34,28,12,54,60,63,19,62,97,64,33,32,71,56,76,87,48,99,48,14,45,34,48,53,53,85,59,72,61,76,20,74,55,8,6,27,57,20,56,21,76,31,64,40,33,79,72,68,30,86,59,67,67,56,32,55,51,16,5,51,3,26,63,43,53,26,64,73,15,35,60,30,97,15,65,88,13,75,7,93,22,48,30,62,59,64,33,36,70,29,78,4,61,59,40,61,74,16,99,37,35,84,55,20,63,99,51,69,87,42,55,17,6,24,63,63,52,36,99,24,33,36,51,51,35,51,54,49,58,80,87,54,2,63,51,64,72,63,48,53,52,65,14,11,88,36,13,24,37,34,83,94,13,3,51,40,9,55,72,99,17,38,39,87,60,71,20,37,43,59,11,79,26,41,35,96,23,72,99,77,33,68,87,88,51,33,69,58,9,32,53,76,100,94,15,12,96,70,90,54,47,72,42,63,72,53,31,12,42,46,24,54,79,30,45,34,36,61,66,54,36,49,7,63,40,29,5,28,20,70,49,28,26,1
73,4,10,25,26,40,69,15,41,31,47,88,42,10,65,71,10,81,28,50,96,7,54,11,97,5,30,94,46,53,59,17,85,18,55,73,64,6,92,6,81,34,45,40,14,15,33,71,47,56,34,39,80,31,14,66,91,60,44,48,64,15,61,94,56,21,55,82,28,73,66,95,43,11,36,47,60,36,99,86,26,54,83,69,81,38,44,73,33,63,81,59,29,76,28,67,18,53,90,29,63,73,81,39,46,50,38,24,64,66,43,33,57,44,74,41,46,72,62,35,59,41,3,42,15,77,7,76,65,47,44,29,46,68,90,31,14,30,24,46,32,83,48,11,35,62,11,57,10,33,100,46,37,94,12,45,96,74,71,63,79,27,66,49,77,26,98,45,100,98,26,54,68,9,27,63,59,59,13,17,51,58,76,76,91,41,27,7,45,18,76,30,11,8,53,59,11,96,69,27,59,10,5,18,69,55,5,85,72,55,98,54,11,45,67,76,22,41,71,42,3,34,51,45,22,79,46,53,7,49,30,31,12,43,71,42,29,24,64,60,19,44,36,45,44,2,61,64,75,22,58,92,43,30,92,15,36,45,30,80,43,22,61,68,72,61,31,67,55,69,89,44,58,26,5,47,31,91,66,10,18,84,37,36,98,53,32,29,35,79,37,52,96,39,70,29,57,44,39,85,6,7,49,23,23,100,27,70,15,90,72,89,91,93,68,55,61,87,0,68,68,52,76,56,24,32,33,86,67,84,72,42,78,54,59,90,16,57,11,42,51,76,49,10,64,50,56,60,84,62,30,64,20,87,68,12,75,29,56,8,16,39,38,62,10,91,52,68,44,16,53,13,81,27,40,57,35,74,37,90,20,58,53,6,68,28,70,76,81,32,20,99,33,39,47,62,40,30,76,76,66,88,37,56,61,47,8,14,34,69,40,22,63,80,98,50,44,58,86,61,44,93,5,71,72,78,98,3,9,53,67,13,39,68,73,60,83,64,51,41,63,38,72,41,33,33,91,61,38,100,86,77,48,74,23,24,66,54,15,8,29,2,96,76,30,21,29,95,39,61,38,84,23,99,43,37,9,35,34,55,53,20,57,50,59,22,30,42,66,1,69,10,33,22,21,24,47,16,71,20
37,19,54,35,28,82,36,31,61,52,77,88,52,50,46,49,13,74,23,13,4,4,4,16,28,66,24,66,37,40,62,94,53,67,68,66,70,41,80,17,53,83,41,2,59,37,3,38,82,35,55,76,88,37,63,34,66,95,45,70,80,43,72,100,42,8,56,58,23,66,39,56,39,44,55,25,28,65,66,35,15,78,70,56,52,73,9,84,79,26,7,60,53,59,52,18,37,42,85,80,14,60,30,49,100,73,57,57,80,60,39,95,57,98,40,59,56,72,59,18,31,57,68,59,43,46,78,56,64,84,89,31,90,15,61,58,22,91,36,57,8,28,52,33,81,13,54,16,82,54,36,38,74,48,77,71,22,9,4,31,40,67,39,13,17,3,82,27,71,7,64,56,22,56,63,95,34,85,10,66,16,50,1,64,84,28,29,76,32,40,20,59,9,53,31,52,55,73,9,15,64,70,42,78,17,66,31,59,67,56,48,32,69,32,4,24,18,61,72,27,37,84,51,42,8,65,26,3,30,36,29,50,2,66,4,55,33,20,62,40,46,56,58,55,57,54,33,42,49,61,23,46,72,58,76,63,8,78,61,30,88,90,28,96,96,73,94,71,54,79,12,50,68,73,40,54,38,87,12,60,35,30,92,45,38,66,64,35,22,37,13,67,52,2,73,12,73,45,51,36,64,24,18,28,12,84,80,50,47,34,70,68,30,21,36,8,26,40,31,21,27,73,16,28,23,26,88,52,2,66,89,50,38,37,71,60,80,7,42,72,67,11,21,31,21,49,6,59,75,52,64,21,89,34,74,3,5,71,21,25,18,20,76,1,77,27,51,78,57,77,49,95,56,38,72,42,29,59,74,70,96,61,62,99,62,39,42,53,10,92,17,15,13,60,100,76,69,58,85,49,95,50,34,55,64,17,22,40,71,6,49,44,32,70,49,59,13,27,34,58,40,72,75,19,81,46,59,11,99,81,56,76,27,30,92,57,95,53,16,92,60,87,93,60,34,60,93,60,73,47,76,97,72,67,84,14,19,31,62,46,86,71,27,41,63,80,32,45,11,21,32,43,49,91,65,0,49,74,72,56,42,60,33,31,11,34,92,86,67,84,59,83,12,61,2,48,100,69,8,46
95,66,91,60,9,73,22,78,4,74,41,96,98,55,5,27,47,31,21,63,13,75,71,35,6,69,86,14,99,78,54,97,35,49,45,32,96,59,41,72,64,54,32,59,25,97,49,40,9,96,79,78,44,80,37,46,91,91,30,44,45,33,74,26,41,42,27,30,68,71,73,77,99,88,45,17,21,92,76,47,31,63,90,54,22,36,65,85,40,6,94,17,32,23,84,71,100,15,79,78,2,43,33,38,31,23,76,26,59,84,59,60,36,14,82,77,63,8,38,36,67,40,84,59,45,50,48,15,54,90,40,57,69,90,94,40,26,75,72,78,4,47,30,42,45,97,66,63,98,67,54,46,21,97,45,51,7,75,47,43,58,29,55,73,32,15,81,28,92,85,45,74,65,74,31,98,87,39,98,64,74,68,63,33,30,29,24,78,28,42,60,90,76,76,76,49,94,55,55,75,6,42,90,90,28,7,3,16,87,66,49,36,15,45,76,63,18,6,94,89,35,23,37,45,28,53,80,83,81,75,93,80,6,6,52,54,72,57,44,41,70,76,63,19,31,75,58,34,79,62,21,94,11,34,19,9,69,71,71,51,36,40,33,56,79,42,91,16,37,86,49,84,73,92,22,19,88,38,45,71,55,13,39,88,53,9,3,62,69,76,64,39,25,7,98,44,72,80,41,40,31,76,28,19,28,89,73,20,13,11,62,56,50,62,70,38,81,93,39,70,10,69,3,81,53,31,17,39,78,30,38,28,23,52,38,38,7,39,66,47,62,28,14,84,13,82,49,24,31,43,63,40,42,32,26,63,62,4,54,53,25,72,84,37,99,84,83,16,59,53,46,84,61,68,62,14,70,39,55,61,49,79,8,8,37,54,21,16,34,46,88,73,41,20,64,25,84,75,83,35,49,72,62,2,54,65,43,32,43,66,37,45,20,74,84,100,12,94,5,13,28,87,95,13,82,88,28,83,67,97,66,69,59,43,33,67,67,72,75,49,68,67,87,2,67,79,88,30,39,21,56,40,35,31,44,22,61,53,62,80,24,74,70,84,45,30,68,91,56,17,69,32,39,26,36,46,61,91,32,68,11,13,50,26,39,38,43,93,7,93,85,74,53,30,62,27,23,6,13,31
34,66,75,33,60,39,50,34,40,38,35,33,11,40,82,93,50,69,39,45,2,26,8,92,79,44,95,23,53,71,58,17,65,12,70,71,10,56,88,34,49,45,25,66,63,64,72,44,95,19,35,16,39,33,52,54,33,35,50,94,27,22,81,49,45,76,25,43,97,71,98,11,91,11,34,70,32,51,7,47,14,17,44,28,69,73,18,74,40,79,4,42,31,59,99,73,26,72,76,29,90,21,54,46,72,48,94,28,79,89,16,13,56,92,71,20,77,19,57,34,47,90,44,68,39,83,58,89,98,35,100,38,62,88,3,39,48,2,16,62,82,65,64,63,73,42,5,53,86,69,65,99,68,4,37,65,74,12,57,38,43,82,77,34,73,74,27,62,24,48,58,18,25,0,59,42,42,58,4,71,89,76,77,5,15,38,57,28,5,30,93,77,72,69,99,19,33,80,51,100,61,51,86,15,42,91,51,33,51,65,34,5,29,39,46,62,70,32,22,82,14,46,2,34,23,95,68,44,96,80,35,5,46,12,78,62,91,19,81,39,57,66,62,73,12,39,99,13,21,66,51,4,18,43,15,76,61,12,22,70,60,75,73,96,59,56,73,9,76,44,19,53,55,61,29,2,56,59,69,76,79,87,84,38,23,42,51,99,56,47,13,64,14,81,41,29,39,58,60,26,37,86,69,4,77,45,54,30,42,24,54,47,8,28,20,67,87,67,94,20,22,22,17,73,11,100,58,67,27,38,12,66,68,36,65,40,22,59,47,70,93,69,22,72,55,11,75,72,34,35,51,91,84,67,64,35,20,66,60,58,47,50,67,63,18,44,79,64,58,56,74,10,39,76,75,72,14,95,84,19,71,28,82,77,28,82,71,53,56,66,30,98,75,29,20,15,25,11,92,65,74,19,26,23,61,91,94,44,9,20,74,66,42,20,89,52,46,94,28,83,84,29,81,58,32,8,60,57,42,54,2,10,2,63,8,85,63,67,40,22,10,55,41,54,47,47,49,31,37,4,33,32,49,44,98,79,71,12,35,2,89,95,1,64,68,26,79,13,22,60,57,15,76,98,43,32,32,3,29,55,77,83,84,65,13,60,11,85,27,87,43,2,76,68,63,60,46,30,7,57
16,90,50,62,62,39,87,3,11,64,54,41,10,19,69,61,97,67,32,84,17,72,3,88,92,41,81,33,49,21,84,56,63,19,100,71,52,39,14,18,91,81,16,28,82,73,49,35,23,66,57,61,75,52,2,22,62,24,45,35,5,55,75,85,24,73,42,95,80,17,10,97,22,28,26,98,87,63,37,40,69,72,97,87,42,75,5,33,89,69,5,62,68,43,48,92,54,32,43,45,31,68,2,32,17,63,73,26,75,40,17,7,30,27,21,53,84,30,46,92,87,9,63,73,79,7,42,29,24,73,26,89,13,50,28,87,87,64,33,18,66,92,30,28,73,18,43,20,67,19,61,91,36,34,72,20,21,40,55,61,59,98,71,45,45,75,76,36,21,27,26,54,61,27,6,70,36,56,32,20,64,27,54,98,77,31,34,33,21,59,68,45,58,43,68,50,30,89,57,48,54,3,6,27,32,40,59,18,10,26,21,71,93,68,62,95,6,23,33,51,38,34,77,18,85,16,15,74,7,100,2,75,39,95,0,7,53,30,71,55,47,76,78,38,39,16,88,5,94,13,29,39,70,62,76,92,47,10,3,71,23,31,35,56,49,76,63,59,44,86,28,61,99,85,73,82,62,30,67,2,61,38,73,8,70,70,71,29,55,48,25,55,58,27,55,1,15,5,13,93,17,11,71,54,22,31,5,61,94,68,59,85,3,33,63,49,51,45,57,62,9,27,70,58,80,25,74,74,80,60,28,97,82,12,54,51,90,50,48,58,21,48,43,52,25,33,14,56,82,51,87,14,41,79,83,15,32,41,63,30,76,67,34,89,72,66,68,100,88,63,99,56,9,70,70,31,67,97,60,60,75,33,41,20,25,58,25,43,38,44,69,14,78,5,57,46,55,64,41,96,75,29,8,59,66,79,60,45,67,13,60,39,33,48,26,49,23,68,48,99,94,57,29,46,53,47,46,50,46,75,55,15,46,67,34,35,90,90,58,73,98,27,51,15,12,54,86,73,69,9,14,60,57,74,71,6,16,77,18,59,89,19,73,54,33,90,36,81,26,73,74,45,40,66,78,34,96,36,86,74,28,53,100,29,26,32,36,77,46,4,4,13,96,56,61,51,74,75,49,12
100,27,84,11,72,84,2,61,97,61,56,15,69,29,54,41,72,35,51,89,8,15,68,70,23,70,52,26,28,62,78,27,24,14,86,21,80,74,61,31,75,42,45,69,19,35,69,33,67,71,51,17,21,46,94,36,63,10,59,48,12,59,59,97,81,58,79,70,70,8,78,47,83,33,18,48,55,21,100,89,69,60,41,25,43,27,29,61,58,58,18,64,54,94,24,60,75,99,58,42,68,32,80,53,60,63,45,49,77,60,100,7,2,42,12,64,61,25,97,58,47,89,87,58,71,42,43,69,99,50,34,66,56,61,53,33,64,45,74,55,100,23,44,71,41,5,55,60,50,82,11,64,16,99,90,0,51,60,45,57,64,64,35,72,66,97,13,55,22,100,66,55,14,68,35,96,26,65,39,64,26,100,27,83,34,67,39,27,17,96,29,88,40,67,13,29,41,2,46,47,68,76,27,25,50,8,68,43,53,70,74,45,48,41,79,27,9,75,57,39,4,66,51,52,42,84,32,44,61,100,55,38,97,50,27,48,61,57,77,16,82,41,37,46,6,31,56,5,48,39,85,22,20,77,53,35,81,38,71,58,32,95,28,59,28,25,93,57,58,70,27,70,34,34,44,99,3,20,65,56,89,40,50,55,81,52,9,73,87,40,54,65,19,65,56,7,57,56,53,12,81,82,75,38,77,77,78,20,33,58,84,30,96,65,3,52,22,83,24,57,75,60,28,69,25,88,17,14,34,38,88,94,58,57,46,69,34,75,40,27,85,47,70,28,86,90,67,31,21,5,42,82,19,57,60,49,65,84,58,2,14,61,61,9,48,45,83,22,40,12,75,77,12,70,74,99,32,33,57,31,12,35,2,93,95,50,77,80,74,24,46,64,34,58,13,86,90,47,68,15,70,16,82,30,11,71,57,64,93,97,20,31,77,57,53,48,58,12,30,38,72,73,98,37,67,62,34,82,95,14,70,61,65,34,18,51,51,31,87,34,41,18,8,22,8,46,63,50,39,89,31,58,35,35,74,41,86,34,17,42,12,2,99,50,60,33,57,24,36,35,60,53,55,24,37,93,10,71,97,42,75,47,39,84,38,80,55,8,60,40,61,33,17,35,85,98,51,68,44,39
74,66,59,34,84,68,30,72,2,71,61,32,32,52,37,23,71,38,22,23,57,28,74,72,44,28,36,63,11,44,98,52,75,16,45,69,34,22,72,26,16,73,56,68,38,42,64,24,41,65,69,95,52,60,21,73,29,89,60,29,38,59,81,56,50,10,99,40,31,73,82,36,94,26,65,7,94,27,20,75,74,5,68,77,51,75,43,79,2,10,33,87,42,23,72,31,52,67,65,71,52,19,61,26,37,74,30,64,72,9,76,10,31,7,25,60,23,50,38,29,70,76,54,16,94,38,57,38,94,92,68,44,76,93,73,51,52,68,34,36,7,45,41,3,41,70,66,43,59,32,56,9,96,58,59,65,28,77,74,32,83,92,83,50,94,33,8,26,67,35,70,46,76,16,92,30,54,56,63,89,38,89,59,63,47,34,28,15,13,35,75,41,64,92,91,4,80,50,44,45,21,83,16,63,73,77,36,26,42,93,92,43,67,55,94,44,100,69,34,50,65,2,33,29,37,87,43,44,58,71,70,53,5,50,71,93,80,95,57,3,35,88,11,45,24,26,35,61,100,31,1,71,57,84,27,57,80,50,64,12,79,94,76,40,68,34,47,88,3,59,28,33,54,61,16,60,90,66,97,38,48,83,68,24,60,72,51,63,68,52,14,45,12,38,9,92,24,87,21,69,19,60,39,57,40,27,99,50,66,75,47,81,51,19,49,45,78,70,58,20,66,32,75,69,50,5,70,50,84,50,74,16,12,44,46,27,25,80,3,31,46,59,37,44,45,63,14,77,10,73,91,75,88,66,47,83,81,29,36,15,35,13,45,93,33,57,94,31,32,48,21,55,54,79,65,55,73,81,88,66,23,54,38,78,46,35,48,39,49,63,44,33,77,97,29,76,51,90,21,58,26,86,54,69,62,49,50,42,6,95,9,65,27,48,77,34,71,53,46,65,46,99,54,95,16,56,10,21,73,14,40,32,24,62,16,64,23,20,100,63,55,28,89,33,22,2,95,14,44,45,23,27,28,83,74,53,34,45,43,69,48,34,41,69,84,48,72,38,60,16,87,87,49,10,83,70,21,48,73,36,9,28,32,98,43,56,7,32,100,30,94,71,21,72,39,80,64,17,50,69
